text;attention
Low-level;0.000124208934049074
programming;1.0451744779858707e-20
languages;1.2950784246577535e-20
are;8.621143251191502e-21
written;8.009346371424005e-21
with;9.002046967620812e-21
the;7.776789327973762e-21
machine's;1.1150532614930803e-20
hardware;8.48515802252738e-21
in;6.954805799971363e-21
mind,;1.0937907277832785e-20
and;8.15855650437409e-21
indexing;1.509260143564923e-20
from;9.186919902365835e-21
0;1.0197296609300778e-20
is;9.933493407608092e-21
no;6.873805260164772e-21
exception.;0.9998757910659509
The;1.147406531701344e-20
C;1.0759039269788539e-20
programming;9.32026951549177e-21
language;1.0289750268297769e-20
uses;1.2718571355211222e-20
0-based;1.55139661067529e-20
array;8.922720699046355e-21
indexing,;2.0065698163254895e-20
because;1.187723679081925e-20
the;7.972462151340973e-21
array;7.935822051039355e-21
index;8.389637683704482e-21
is;8.502466904634116e-21
measuring;8.676356555754953e-21
the;7.481439109864638e-21
difference;7.600991444866934e-21
in;7.035626710697619e-21
memory;7.259627707234692e-21
locations,;9.566699895391049e-21
so;7.767174190824487e-21
0;8.590579199199224e-21
would;7.702446675157996e-21
refer;7.221033195523587e-21
to;6.766393769617891e-21
the;6.549820998267144e-21
first;6.5316068942052376e-21
index.;1.0707387763921627e-20
Because;1.0145027796538083e-20
C;8.53799953136255e-21
was;8.985194001379862e-21
so;7.342551123130025e-21
influential;9.133551733445956e-21
on;7.575525087183184e-21
the;6.794994575161728e-21
rest;6.635658345717196e-21
of;6.639242194263492e-21
the;6.6399945684644175e-21
programming;6.922327730204124e-21
world,;1.0080742669291758e-20
many;7.319625017941612e-21
other;7.656531021995467e-21
languages;8.665247768005212e-21
also;7.854159592751084e-21
started;7.555526790149512e-21
using;7.799177910517158e-21
0-based;1.0386540178008785e-20
array;6.726061000695277e-21
indexing.;1.0855716289886464e-20
However,;9.470166489402392e-21
some;7.395760479596632e-21
higher-level;8.888252634262043e-21
languages;7.519818507912815e-21
such;1.0837843291204037e-20
as;7.79776275064461e-21
Lua;7.306773253803092e-21
or;7.26443483976912e-21
MATLAB;6.871614758008196e-21
ignore;8.214513071200379e-21
this;7.52714076731305e-21
convention,;9.74078367189679e-21
most;6.641533518102113e-21
likely;6.95429489975393e-21
because;7.621962420626163e-21
it;6.555886566872638e-21
can;6.48010122561185e-21
be;6.252809749835546e-21
confusing;6.5683405135817255e-21
for;6.441075111429889e-21
those;6.406041851578414e-21
new;6.267026742834638e-21
to;6.225578378445425e-21
programming.;6.1694851854753414e-21
