text;attention
Low-level;0.0001710273186833583
programming;9.379129524888593e-19
languages;1.2216804928319494e-18
are;8.168009321535915e-19
written;6.939368529264596e-19
with;7.434728917234723e-19
the;6.482009156463813e-19
machine's;1.0647986275108356e-18
hardware;7.6647097821985415e-19
in;5.301146667118039e-19
mind,;1.0028875497258972e-18
and;6.438226292589611e-19
indexing;1.04516927460809e-18
from;6.65425302844357e-19
0;9.05032099540867e-19
is;7.204069921267785e-19
no;5.60422327435303e-19
exception.;0.9998289726813167
The;1.0365853445980741e-18
C;1.286012374142195e-18
programming;7.1800306632183965e-19
language;8.331748932173144e-19
uses;1.1582463975002744e-18
0-based;2.6063567832817744e-18
array;7.969619074908267e-19
indexing,;1.4651842892634688e-18
because;1.2921059067007008e-18
the;6.876238542680446e-19
array;7.668902091334416e-19
index;6.665737866603899e-19
is;6.479447144453112e-19
measuring;8.188362626930433e-19
the;6.730296927526894e-19
difference;6.561952022565772e-19
in;6.486364292343157e-19
memory;6.583961937179019e-19
locations,;9.23873788384688e-19
so;6.100234753567614e-19
0;7.131867751194782e-19
would;6.583506140038255e-19
refer;6.07460252441234e-19
to;5.969498575703123e-19
the;5.472037479842447e-19
first;5.776271800058673e-19
index.;8.916340940326526e-19
Because;7.264097642559862e-19
C;1.2004392900594864e-18
was;8.699878927532861e-19
so;6.310457004349149e-19
influential;7.859604816569049e-19
on;7.12111083058665e-19
the;5.783429513041644e-19
rest;5.658799249329501e-19
of;5.673120660158188e-19
the;5.453209362131834e-19
programming;5.977139407654691e-19
world,;1.0698392288307864e-18
many;5.95614930645102e-19
other;6.396761514096048e-19
languages;8.815056555774852e-19
also;6.567541004144111e-19
started;6.340314481480501e-19
using;7.754029158838452e-19
0-based;9.638900197145552e-19
array;5.705087167153565e-19
indexing.;1.0603326557370778e-18
However,;7.726241160208643e-19
some;7.245712410797265e-19
higher-level;8.853663472243105e-19
languages;7.110572295289875e-19
such;1.4083336694890154e-18
as;6.212760005059162e-19
Lua;7.169363267895582e-19
or;6.414249564331889e-19
MATLAB;6.870549179542152e-19
ignore;7.591052260834576e-19
this;6.225975012795016e-19
convention,;9.28843150543394e-19
most;5.230281372299446e-19
likely;5.451837392711142e-19
because;6.328186611098759e-19
it;5.56946880295656e-19
can;5.287770464888773e-19
be;5.198230195579198e-19
confusing;5.73989764455268e-19
for;5.266546889798564e-19
those;5.415118993864999e-19
new;5.381699878758089e-19
to;5.325396209391535e-19
programming.;5.057147595815122e-19
