text;attention
Low-level;3.9360286539595215e-05
programming;3.845280701000944e-20
languages;4.9809928052577494e-20
are;4.0711083335605607e-20
written;3.887681270239553e-20
with;3.8971609301147496e-20
the;3.283765446466635e-20
machine's;4.2243860218013e-20
hardware;3.57063608748484e-20
in;2.8936390454953697e-20
mind,;4.430510193871921e-20
and;3.4942148471878215e-20
indexing;6.001808892064044e-20
from;3.55341644997753e-20
0;6.08966326091788e-20
is;4.227719628324575e-20
no;2.893859864178145e-20
exception.;0.9999606397134604
The;5.39635157128583e-20
C;4.265410482672835e-20
programming;3.5768040126091315e-20
language;4.5752875254717164e-20
uses;5.314230940600511e-20
0-based;1.8504027547857376e-19
array;4.3257857148987914e-20
indexing,;9.345009091414165e-20
because;6.929842696070548e-20
the;3.680180904772547e-20
array;3.587274561691972e-20
index;3.5525461639534383e-20
is;3.321781275726005e-20
measuring;3.8022690840047986e-20
the;3.482995196744962e-20
difference;3.021985543994243e-20
in;2.9975628150558636e-20
memory;3.2315532310066486e-20
locations,;5.266688371916474e-20
so;3.3168468850871266e-20
0;3.1740106326673385e-20
would;3.194137090396473e-20
refer;3.0514254293462814e-20
to;2.876133998412693e-20
the;2.7367260122393395e-20
first;2.875729814075299e-20
index.;6.571200747760872e-20
Because;3.774049068463412e-20
C;4.264050778896545e-20
was;3.630780682355516e-20
so;2.927454273072312e-20
influential;3.469335843664542e-20
on;3.265579749042248e-20
the;2.913747956310855e-20
rest;2.7919526847830923e-20
of;2.851403972394008e-20
the;2.840512085427254e-20
programming;3.1596487871714185e-20
world,;4.415231439441589e-20
many;3.046089946294392e-20
other;2.973220984200847e-20
languages;3.5708208256618776e-20
also;3.3157451900385933e-20
started;3.147074051323525e-20
using;3.341503524659242e-20
0-based;5.1951372847359965e-20
array;2.938779533691246e-20
indexing.;6.233148533567842e-20
However,;4.1352143397575594e-20
some;3.3698228129634846e-20
higher-level;3.888162126986843e-20
languages;3.505082236820984e-20
such;7.811126786606576e-20
as;3.2551937126349287e-20
Lua;3.2797685773159167e-20
or;3.355839512493804e-20
MATLAB;3.328200656230014e-20
ignore;3.698297973894319e-20
this;3.217422492761543e-20
convention,;4.6705458183062424e-20
most;2.811062275087298e-20
likely;2.9087040462586514e-20
because;3.268710925624708e-20
it;2.762882979161082e-20
can;2.663034298966465e-20
be;2.6229884328672957e-20
confusing;2.934767495074057e-20
for;2.710864871307197e-20
those;2.7581527728177905e-20
new;2.6852110773966656e-20
to;2.7058500285499724e-20
programming.;2.6717644334504475e-20
