text;attention
Low-level;4.555290123998151e-05
programming;8.278822495882703e-20
languages;1.1286599210906445e-19
are;7.54793150988922e-20
written;6.519082770031798e-20
with;7.076219831711639e-20
the;5.981812513518091e-20
machine's;8.007530224848174e-20
hardware;7.26254767584514e-20
in;5.091500274895612e-20
mind,;1.0764498840873411e-19
and;6.256396035425693e-20
indexing;8.272530236692516e-20
from;6.325268707367281e-20
0;1.0389663024976981e-19
is;7.789666849348891e-20
no;4.835509518845995e-20
exception.;0.99995444709876
The;7.245680582717835e-20
C;7.731233911307673e-20
programming;6.025907032543891e-20
language;6.471173854332592e-20
uses;1.0257903969421742e-19
0-based;1.819903911805185e-19
array;6.701459059159528e-20
indexing,;1.607545337782645e-19
because;8.385920689915125e-20
the;5.356655116336353e-20
array;5.717440348312114e-20
index;6.623241391047909e-20
is;6.030526857166464e-20
measuring;6.681798653159111e-20
the;6.050346395599228e-20
difference;5.597779152887384e-20
in;5.790118278323628e-20
memory;5.466518249982383e-20
locations,;8.348071021200089e-20
so;5.735664064783163e-20
0;6.464814083205533e-20
would;5.810167161390272e-20
refer;5.723795105955879e-20
to;5.22259642457617e-20
the;4.8901968222269647e-20
first;4.9856562689364285e-20
index.;7.44238365548653e-20
Because;6.064430348972137e-20
C;8.919685379637523e-20
was;6.751647118943882e-20
so;5.883678355148073e-20
influential;6.664295911505749e-20
on;6.23189210855484e-20
the;5.0775525650041546e-20
rest;4.9410871618167445e-20
of;5.062651014039367e-20
the;4.961508945432272e-20
programming;5.068097194262326e-20
world,;7.56990792463335e-20
many;5.265184945730725e-20
other;5.2087962483684316e-20
languages;6.302374320845866e-20
also;5.707493969336905e-20
started;5.916450514188966e-20
using;6.435857199748062e-20
0-based;8.683302232204884e-20
array;5.0226492043420874e-20
indexing.;6.978999547440822e-20
However,;6.117515405640586e-20
some;5.44524396408322e-20
higher-level;6.398983023512972e-20
languages;5.958753213127318e-20
such;9.50967819853068e-20
as;5.53067010262263e-20
Lua;6.058438902421594e-20
or;5.452297037277291e-20
MATLAB;5.1115368956725074e-20
ignore;7.306921452255611e-20
this;6.053568389173848e-20
convention,;1.0001763880237043e-19
most;4.670851907239811e-20
likely;5.0856808645433457e-20
because;5.611519831164201e-20
it;4.645317758641782e-20
can;4.6770098152510524e-20
be;4.534615223089981e-20
confusing;5.0754567977415786e-20
for;4.80042722028423e-20
those;4.723164753598504e-20
new;4.7473435537283287e-20
to;4.661047201975001e-20
programming.;4.4825077766193106e-20
