text;attention
Low-level;5.853101173498143e-05
programming;1.2471647154739998e-19
languages;1.8318137805532479e-19
are;1.2092374708613384e-19
written;9.222480162496431e-20
with;9.706921076778811e-20
the;8.258068739949774e-20
machine's;1.462049559027332e-19
hardware;1.0030435227003268e-19
in;7.123815652733847e-20
mind,;1.2532753666453967e-19
and;9.016302687260936e-20
indexing;1.511038331304625e-19
from;9.633813019504729e-20
0;1.2357768874337019e-19
is;1.0026723797795835e-19
no;7.305538787504659e-20
exception.;0.9999414689882651
The;1.3094938279635896e-19
C;1.2483760269597668e-19
programming;1.1048429960644077e-19
language;1.3498062689045995e-19
uses;1.385127648219273e-19
0-based;3.1443507473715406e-19
array;9.612923182642026e-20
indexing,;2.0399066630386405e-19
because;1.106470518434428e-19
the;8.2243533004006e-20
array;8.72322099491585e-20
index;9.007803738724533e-20
is;8.043348196690139e-20
measuring;9.058799614886719e-20
the;8.03109586883665e-20
difference;8.283428835243832e-20
in;7.803792398907352e-20
memory;8.041893765156944e-20
locations,;1.15921131704987e-19
so;8.296440210671827e-20
0;8.586875159251429e-20
would;7.954060925585536e-20
refer;7.403110435783841e-20
to;7.003901634055393e-20
the;6.739805313149105e-20
first;6.919789823334266e-20
index.;1.2155998804577606e-19
Because;9.05460817000589e-20
C;1.1412651924444653e-19
was;9.806338628381383e-20
so;7.619231418586854e-20
influential;9.843940618336064e-20
on;8.79393201067682e-20
the;7.332963781294035e-20
rest;6.884347779628671e-20
of;6.962778330991433e-20
the;6.733219912299609e-20
programming;7.540000938800073e-20
world,;1.2487095540847767e-19
many;7.503984165058248e-20
other;7.493060899621819e-20
languages;9.042237874342801e-20
also;7.951018621798066e-20
started;8.329451457530206e-20
using;9.616910482018884e-20
0-based;1.0172033963170581e-19
array;6.921994315838098e-20
indexing.;1.1146659424708748e-19
However,;9.486576042467898e-20
some;8.139590515823287e-20
higher-level;1.0045879604156451e-19
languages;8.159082942478336e-20
such;1.7877643345632224e-19
as;7.926005341186851e-20
Lua;9.287141382265077e-20
or;8.418328410356224e-20
MATLAB;8.486056938001121e-20
ignore;1.0093215519322833e-19
this;7.780283077512525e-20
convention,;1.1020600525928735e-19
most;6.744226979041021e-20
likely;7.351325570891489e-20
because;7.814190831603362e-20
it;6.62691693656663e-20
can;6.548005317169908e-20
be;6.399627459374358e-20
confusing;7.235154236463777e-20
for;6.86682678312575e-20
those;6.63669785513393e-20
new;6.654190483070604e-20
to;6.675366665482195e-20
programming.;6.465396950456288e-20
