text;attention
Low-level;3.393497953749519e-06
programming;1.4296055579381099e-21
languages;1.968873413728412e-21
are;1.2122603883258961e-21
written;1.1732033200507518e-21
with;1.1613940059138936e-21
the;9.995757228904821e-22
machine's;1.8132656267678492e-21
hardware;1.4205714232521594e-21
in;8.998129450122291e-22
mind,;1.3115215466855106e-21
and;9.853919603047673e-22
indexing;2.83465553825568e-21
from;1.123262742938631e-21
0;1.2610931899952872e-21
is;1.083952284845761e-21
no;8.74291425583613e-22
exception.;0.9999966065020462
The;1.2000701622753921e-21
C;1.3742325302541466e-21
programming;1.126048636731385e-21
language;1.4341456431723008e-21
uses;1.5825952082101973e-21
0-based;4.639269269067237e-21
array;1.5761944997769218e-21
indexing,;2.8937370382749897e-21
because;1.0693378996669495e-21
the;1.0685718899980526e-21
array;1.2006411054985005e-21
index;1.0662443578479702e-21
is;1.0000152619346474e-21
measuring;1.0963903526278607e-21
the;9.377394182942878e-22
difference;9.834922532533994e-22
in;9.721838282361484e-22
memory;1.0517771245207055e-21
locations,;1.4194306634840781e-21
so;1.0372696303219698e-21
0;9.869999230000383e-22
would;9.423405842886223e-22
refer;9.134142926742164e-22
to;9.125489113833488e-22
the;8.683399735198211e-22
first;8.754552508786249e-22
index.;1.3180398389128303e-21
Because;1.1465502085605096e-21
C;1.3621231233298834e-21
was;1.0156977949544487e-21
so;9.39862478019679e-22
influential;9.746956804470193e-22
on;9.874633456914744e-22
the;8.909175917733025e-22
rest;8.68319775548148e-22
of;8.774435413302734e-22
the;9.0201120794157e-22
programming;9.979901749614465e-22
world,;1.176740583833203e-21
many;9.91798115658317e-22
other;9.275805518293617e-22
languages;1.2437145639308832e-21
also;9.651355751561285e-22
started;9.541789568453973e-22
using;1.144195081291673e-21
0-based;1.498494246783929e-21
array;9.41077359647333e-22
indexing.;1.345811390793469e-21
However,;1.052668793076785e-21
some;9.563333932822106e-22
higher-level;1.2358702394320914e-21
languages;1.1818248448433584e-21
such;3.659692324406973e-21
as;9.961050090455124e-22
Lua;1.1418211073121722e-21
or;9.378094276727355e-22
MATLAB;1.1007917836954006e-21
ignore;1.1301793373772214e-21
this;9.756907255841703e-22
convention,;1.0757082580583523e-21
most;8.613855769297464e-22
likely;9.015723312141515e-22
because;9.05539110662117e-22
it;8.934834777392016e-22
can;8.63391907085898e-22
be;8.416518970891213e-22
confusing;8.762875842006026e-22
for;8.790772558718407e-22
those;8.73887632635266e-22
new;8.538381938114154e-22
to;8.457342711216157e-22
programming.;8.43969455431368e-22
