text;attention
Low-level;0.0004985585273487156
programming;2.9092324714946103e-19
languages;4.161317591541435e-19
are;2.3392747765270163e-19
written;2.2490097987315405e-19
with;2.2629160130295978e-19
the;1.7595384208199677e-19
machine's;3.0910574973128847e-19
hardware;2.4614659622858923e-19
in;1.6581415582783193e-19
mind,;2.6556811039738757e-19
and;1.9621002980069523e-19
indexing;4.018768302362233e-19
from;2.285391804765158e-19
0;2.520671660265946e-19
is;2.1522649577004184e-19
no;1.5930392734836902e-19
exception.;0.9995014414726514
The;2.369834040942608e-19
C;2.5700703350256727e-19
programming;1.993239984644827e-19
language;2.564524483049014e-19
uses;2.786760059683362e-19
0-based;8.939857492623785e-19
array;2.8133814683341346e-19
indexing,;6.409545553217779e-19
because;2.755115765240427e-19
the;2.110949785464758e-19
array;2.3773991768907536e-19
index;1.9935228232531002e-19
is;1.937300292115557e-19
measuring;2.0610498285666388e-19
the;1.8005455590467023e-19
difference;1.843665952652418e-19
in;1.7381051355767522e-19
memory;2.0017924384052708e-19
locations,;2.5077755374861523e-19
so;1.848978748258624e-19
0;1.6677582577871447e-19
would;1.6992189427843593e-19
refer;1.7171095252978008e-19
to;1.6087615026750053e-19
the;1.5285410288019014e-19
first;1.5786803624033486e-19
index.;2.344833154298575e-19
Because;2.0327604182638114e-19
C;2.731875718543625e-19
was;2.0988846215466957e-19
so;1.6213906034472992e-19
influential;1.8014982569678225e-19
on;2.0332387007884231e-19
the;1.6276458108014895e-19
rest;1.6142669611274996e-19
of;1.60514004488568e-19
the;1.5978633867334242e-19
programming;1.981311957781585e-19
world,;2.274609796807141e-19
many;1.7710107287351473e-19
other;1.709467951920409e-19
languages;2.294714455360086e-19
also;1.7674968390674725e-19
started;1.6847747150830224e-19
using;2.0919458789527278e-19
0-based;2.7832163299036054e-19
array;1.6713630110153416e-19
indexing.;2.396291861849232e-19
However,;2.1742180612932942e-19
some;1.7656594983947394e-19
higher-level;2.502319512754171e-19
languages;1.9886954242945232e-19
such;5.942882083256413e-19
as;1.6718188641431649e-19
Lua;1.9484523461095173e-19
or;1.7662778215596133e-19
MATLAB;1.8907579627354252e-19
ignore;1.8856918184982455e-19
this;1.659905106776594e-19
convention,;2.141814945879842e-19
most;1.5009161342907392e-19
likely;1.6662969571341566e-19
because;1.6626482766238562e-19
it;1.5543218273838448e-19
can;1.4913250102698846e-19
be;1.4716731651500452e-19
confusing;1.5595160017127685e-19
for;1.5169863547119719e-19
those;1.5398269886313594e-19
new;1.5301826421148405e-19
to;1.5465909512300301e-19
programming.;1.491010137164287e-19
