text;attention
In;0.015469528619541767
order;0.01848920187650633
to;0.02262896607322278
write;0.024558313289637226
a;0.02305321104860257
CV;0.02862124929353322
for;0.019885933235123856
you,;0.0727951387614061
I;0.018275565101555955
will;0.020125636579289376
need;0.017139379520901134
to;0.01635227998818095
know;0.016571876872879514
a;0.018928897185352553
little;0.018191562823308614
more;0.015215669200091026
about;0.021368753235397626
you.;0.10096573121186742
Could;0.01774166430179975
you;0.01773214842679667
please;0.01610619202051797
tell;0.018835441014976875
me;0.01407431458696074
about;0.01694282900338163
any;0.015918201935688447
skills,;0.07565173895383806
experience,;0.056174911421352156
and;0.02311639102718851
education;0.02145307610203278
you;0.019883776117073104
have;0.015015974997167576
that's;0.0441104149234129
relevant;0.023641576194062337
to;0.019825990989324506
Software;0.021956248013020974
Engineering?;0.07318221605500713
