text;attention
In;0.01568772846514837
order;0.017807597576872034
to;0.01712146416452365
write;0.03369569652873842
a;0.02285501758443501
CV;0.021725472919394175
for;0.022796227124331016
you,;0.040531870460688985
I;0.023112770380292646
will;0.027801201178484895
need;0.02814689533988605
to;0.017794801505269863
know;0.029140056207754013
a;0.015043407860944488
little;0.01670105934056129
more;0.02003514392241103
about;0.02124616712687018
you.;0.19453810569495367
Could;0.019811921722809715
you;0.019124170417564285
please;0.021033238650029366
tell;0.025972971511351913
me;0.019608844687830942
about;0.026641516978810283
any;0.02077607196551511
skills,;0.027105153036818146
experience,;0.022090093094413264
and;0.016211120467357686
education;0.021549408047131097
you;0.020600452564873896
have;0.019086081378275915
that's;0.030729696961633145
relevant;0.019899207067561552
to;0.02060082093296456
Software;0.01950793403822157
Engineering?;0.04387061309527799
