text;attention
In;5.232394930546367e-06
order;6.3546267680098195e-06
to;5.977918898656853e-06
write;1.5008137655297428e-05
a;9.095700137832669e-06
CV;9.764883948190356e-06
for;7.529549534470742e-06
you,;9.343323802604821e-06
I;6.455203903009797e-06
will;6.584842348154091e-06
need;5.914684542588887e-06
to;4.946139258800393e-06
know;5.879004053588201e-06
a;5.216583335858531e-06
little;5.081148438202422e-06
more;5.486395959545988e-06
about;6.158697697087026e-06
you.;0.9997245885878075
Could;5.641139861921541e-06
you;7.2137087078676535e-06
please;6.160010356484116e-06
tell;6.733140049246086e-06
me;6.10733933497451e-06
about;7.32954695145077e-06
any;7.54794658377037e-06
skills,;8.287443223879816e-06
experience,;8.886106436530089e-06
and;5.431931565741376e-06
education;6.500454888770724e-06
you;6.349524008920101e-06
have;5.439921077533581e-06
that's;8.89918988639807e-06
relevant;6.783207951827269e-06
to;6.907098122977372e-06
Software;1.083100399748972e-05
Engineering?;3.4333463974029835e-05
