text;attention
In;0.01777684962071262
order;0.015639516257668892
to;0.01633919895991818
write;0.022124875842253634
a;0.0159488345661328
CV;0.04010440279889473
for;0.01638590723743399
you,;0.05162771600881717
I;0.01635830230047764
will;0.023391383185535474
need;0.022440398852856085
to;0.01624448983766355
know;0.025245016203508587
a;0.016283755094569235
little;0.01866010440282669
more;0.01658942352601475
about;0.021759964933026933
you.;0.08568792944827315
Could;0.028753236846402293
you;0.02361470025427866
please;0.02697633568329423
tell;0.02679598969313503
me;0.0183198289400872
about;0.021040874488490485
any;0.019966503601579918
skills,;0.060087650460000426
experience,;0.050819850331226345
and;0.01716699241758941
education;0.021417250798283077
you;0.022642676202384467
have;0.017732298163897906
that's;0.06467786297241566
relevant;0.02711371725958061
to;0.015385833718361904
Software;0.023423735060515354
Engineering?;0.05545659403189287
