text;attention
Sure;0.9823192301883084
here;1.069755656286262e-17
are;1.0102483734636701e-17
some;9.716508678729062e-18
headings;1.2049651033067851e-17
about;1.0164219667089513e-17
the;8.877105202078522e-18
big;9.071513907916121e-18
changes;1.3979599448122694e-17
of;9.766378754435125e-18
weapons;1.8736312144872374e-17
and;9.738179083075408e-18
arms;1.3583097569858835e-17
in;1.0936811299817107e-17
wwil:;4.3124622345969976e-17
-;1.318218395272244e-17
The;1.2770985731545263e-17
growth;1.008057132927798e-17
of;9.398961355196865e-18
weapon;1.0138117833327563e-17
mass;8.925881207287061e-18
production;1.2550179184828784e-17
in;1.0172238324461313e-17
ww1.;0.017680769811690967
-The;2.5179894051224615e-17
first;9.07501591481668e-18
tanks.;1.888950045500134e-17
-Advancements;1.8652474965537616e-17
in;9.044291979047534e-18
automatic;8.957234717295785e-18
fire.;1.3394337615386878e-17
-Systematic;1.6387927865275892e-17
use;8.767162258064105e-18
of;8.84870594126207e-18
chemical;9.1710681071175e-18
weapons;1.2936681369075639e-17
and;8.78138437550814e-18
their;8.1493302013662e-18
effects;9.154571752702847e-18
on;8.373322608264017e-18
the;7.796249083091911e-18
war.;1.2188018228622764e-17
And;9.343508728195567e-18
some;9.016886772211806e-18
for;9.004447251206333e-18
ww2:;1.6875489816282308e-17
-Advancements;1.65539671460431e-17
in;8.790438166676252e-18
aerial;9.705571817327762e-18
combat;8.835330303960317e-18
and;8.228266623489184e-18
planes.;1.062581839697715e-17
-The;1.0483317797447816e-17
rise;8.186748446709639e-18
of;7.79752221256612e-18
missiles.;9.15977147938591e-18
-The;8.611780392631795e-18
first;7.835982874145906e-18
nuclear;7.565685375221233e-18
bombs.;8.064795376989154e-18
These;8.10799441628952e-18
are;7.991586777664612e-18
just;7.850619154448455e-18
some;7.797417001297323e-18
examples.;9.668161968079609e-18
I;7.944227705277702e-18
hope;7.911804792993818e-18
they;7.624801369801943e-18
help;7.892579812604594e-18
you;7.770878618872297e-18
with;7.806337925677664e-18
your;7.373092104389201e-18
paper.;7.57242666883436e-18
