text;attention
Sure;0.9833376283142478
here;1.4565632732080798e-17
are;1.3676045437210931e-17
some;1.3367945685222725e-17
headings;1.9819654232682416e-17
about;1.561041706948979e-17
the;1.3044392460846606e-17
big;1.277253100868611e-17
changes;1.654769496738459e-17
of;1.341987779455692e-17
weapons;2.484037048854258e-17
and;1.5026678869706886e-17
arms;2.282709398336652e-17
in;1.8271847213878852e-17
wwil:;6.677773395374066e-17
-;2.344135834950579e-17
The;1.8384352875382674e-17
growth;1.3134745008755781e-17
of;1.5133863186140618e-17
weapon;1.5033147821563582e-17
mass;1.3447653982055523e-17
production;2.0112918536599483e-17
in;1.6228001613892365e-17
ww1.;0.0166623716857512
-The;5.603655874921364e-17
first;1.3539184031408586e-17
tanks.;4.2398328293722484e-17
-Advancements;3.6281846964427554e-17
in;1.3970859236084995e-17
automatic;1.3646136293841194e-17
fire.;2.183521268043323e-17
-Systematic;2.6046933918127928e-17
use;1.2262232675734446e-17
of;1.3562424118767803e-17
chemical;1.2782785485699523e-17
weapons;2.0212310802087474e-17
and;1.3419847798826109e-17
their;1.1972567632424376e-17
effects;1.2995606950254356e-17
on;1.2211107911309856e-17
the;1.164434091035641e-17
war.;2.4137927624108238e-17
And;1.6043726094986298e-17
some;1.3309525460844939e-17
for;1.4400316912081392e-17
ww2:;3.384851685651467e-17
-Advancements;2.015228230913656e-17
in;1.2494512135381889e-17
aerial;1.44108893564864e-17
combat;1.2909208943144094e-17
and;1.2250194500662406e-17
planes.;1.7634261567742544e-17
-The;1.5549176900151593e-17
rise;1.1519646750114534e-17
of;1.1635708396767101e-17
missiles.;1.5767570538291283e-17
-The;1.325472174954397e-17
first;1.1934026580522589e-17
nuclear;1.1486982787404725e-17
bombs.;1.2729354574178777e-17
These;1.236241643894791e-17
are;1.215705305006988e-17
just;1.194503867661752e-17
some;1.2380992003792231e-17
examples.;1.553404424376554e-17
I;1.3406811805337037e-17
hope;1.1894354850628042e-17
they;1.1692116886079463e-17
help;1.2057768451472651e-17
you;1.1867742880061258e-17
with;1.1213965200303257e-17
your;1.1225851130105885e-17
paper.;1.1745829355812082e-17
