text;attention
Sure;3.9392263212840325e-07
here;2.3294191318925834e-16
are;2.1783667396607271e-16
some;1.520470628813732e-16
headings;9.189811230721119e-16
about;2.076914405797852e-16
the;2.406176793875299e-16
big;1.5133079824961462e-16
changes;3.1392436880595635e-16
of;2.1459146496373758e-16
weapons;3.630669698753158e-16
and;2.455254756453367e-16
arms;1.5342446166731664e-16
in;1.476676428481195e-16
wwil:;6.111123116676384e-16
-;2.1536755617431263e-16
The;1.598638651402935e-16
growth;2.1573708794696781e-16
of;1.833860252656245e-16
weapon;1.5895900529717865e-16
mass;1.4173463525840938e-16
production;1.59033854055065e-16
in;1.4508847189754013e-16
ww1.;0.999999606077355
-The;2.830880562554487e-16
first;1.2879564279081824e-16
tanks.;4.557349976223781e-16
-Advancements;4.947253828509338e-16
in;1.1819625679532528e-16
automatic;1.3865287618185129e-16
fire.;2.515400433191234e-16
-Systematic;4.186802851081425e-16
use;1.2592800011822274e-16
of;1.365897373884806e-16
chemical;1.2186811966303946e-16
weapons;1.509300202482208e-16
and;1.170134269779105e-16
their;1.1132561931210464e-16
effects;1.0890925966062879e-16
on;1.0478998729585178e-16
the;1.0092688388871362e-16
war.;1.695709553500035e-16
And;1.384540421329303e-16
some;1.291179612996449e-16
for;1.4418005031190857e-16
ww2:;2.640274085770803e-16
-Advancements;2.4182588019495344e-16
in;1.0895992297491666e-16
aerial;1.1560263224493357e-16
combat;1.0618101767882231e-16
and;1.0213395532219187e-16
planes.;1.4173873895450274e-16
-The;1.4336560238332703e-16
rise;1.1762777916660068e-16
of;1.1085558013129431e-16
missiles.;1.4336693972209762e-16
-The;1.3224443268314458e-16
first;1.0988957225187446e-16
nuclear;1.0690733743795203e-16
bombs.;1.4195083544244545e-16
These;1.1633220529879333e-16
are;1.0007395680971544e-16
just;1.0926013083133049e-16
some;9.516406840611361e-17
examples.;1.2127413682897708e-16
I;1.0673875126907748e-16
hope;1.1991620786153757e-16
they;1.0665025105148234e-16
help;1.0804541052586552e-16
you;9.765419440389224e-17
with;9.82770048060012e-17
your;9.118972681724114e-17
paper.;9.885319457007375e-17
