text;attention
Sure;0.9992318246302669
here;2.1789230471777297e-18
are;1.8751133589930774e-18
some;1.8529222951466647e-18
headings;2.666469173615006e-18
about;2.378147243820441e-18
the;1.8488422334426084e-18
big;1.7100122449159915e-18
changes;2.1070579469916108e-18
of;1.9257764368780533e-18
weapons;2.7759059769023805e-18
and;1.888513014906782e-18
arms;2.9225532770842756e-18
in;2.0465099770089262e-18
wwil:;1.0730233581752289e-17
-;2.7479629168551224e-18
The;2.452927662353373e-18
growth;1.9778924778367336e-18
of;2.1636547209265695e-18
weapon;2.1269909111004328e-18
mass;1.9441101617798583e-18
production;2.278523820104372e-18
in;2.2473090948047437e-18
ww1.;0.000768175369733052
-The;4.193493836077838e-18
first;1.9644818267185784e-18
tanks.;5.291022965996286e-18
-Advancements;4.316935284136917e-18
in;1.911015445127055e-18
automatic;1.9973958508232064e-18
fire.;2.702720245640213e-18
-Systematic;3.694180686214768e-18
use;1.745031032506357e-18
of;1.88921537691669e-18
chemical;1.7128725512952926e-18
weapons;2.8436150977178212e-18
and;1.8667439270865737e-18
their;1.6558182907300408e-18
effects;1.6323643768319709e-18
on;1.5965853952196248e-18
the;1.5293724116134662e-18
war.;2.3916595791485642e-18
And;2.0781421822191223e-18
some;1.852177839547716e-18
for;1.9414578451323425e-18
ww2:;7.233687941804007e-18
-Advancements;2.5392127181159057e-18
in;1.7081005958413805e-18
aerial;1.7637663510450244e-18
combat;1.7268194292590078e-18
and;1.671079538563691e-18
planes.;2.0153747539730872e-18
-The;2.0429578514768933e-18
rise;1.6255579760696369e-18
of;1.600322566442638e-18
missiles.;1.9887864615861707e-18
-The;1.8732710983714916e-18
first;1.6451340500176827e-18
nuclear;1.6450171939867598e-18
bombs.;1.8948876197331477e-18
These;1.5950376626154669e-18
are;1.5343569981014478e-18
just;1.5870668490921728e-18
some;1.595336524585015e-18
examples.;1.7601982973511665e-18
I;1.6428832319092353e-18
hope;1.6685191118770474e-18
they;1.500434930515151e-18
help;1.5471555545017522e-18
you;1.6055230368870194e-18
with;1.495807249998661e-18
your;1.4896164536365652e-18
paper.;1.570359294519282e-18
