text;attention
Sure;0.9980587073723169
here;5.852191713360314e-17
are;6.021318826302162e-17
some;5.659994157154067e-17
headings;9.57111442314993e-17
about;7.464053865756829e-17
the;5.750581276306041e-17
big;5.846425632524634e-17
changes;8.287175857955056e-17
of;7.198622963268998e-17
weapons;1.012466746364372e-16
and;6.527787920998708e-17
arms;9.096959213675246e-17
in;7.708012659279922e-17
wwil:;2.9832930546607414e-16
-;7.100055086230969e-17
The;6.769587169558533e-17
growth;6.060856748213298e-17
of;7.020721944326778e-17
weapon;6.682696101834553e-17
mass;6.456781894031616e-17
production;7.916785152051013e-17
in;6.894121647808668e-17
ww1.;0.0019412926276785166
-The;1.4928855197688271e-16
first;5.618564978620474e-17
tanks.;3.5390759648045596e-16
-Advancements;1.5392057901746621e-16
in;6.384391544629113e-17
automatic;6.377365709176683e-17
fire.;8.67616366839157e-17
-Systematic;1.093739698573658e-16
use;5.3701014205249846e-17
of;5.880618898090986e-17
chemical;5.183189937673467e-17
weapons;6.93183939795822e-17
and;5.846261503516558e-17
their;4.80953979641626e-17
effects;5.3117378375583927e-17
on;4.667217877815976e-17
the;4.431272711827787e-17
war.;6.87304437328065e-17
And;5.809947165921154e-17
some;5.283159302330457e-17
for;5.839090501617067e-17
ww2:;1.2950428018964623e-16
-Advancements;6.800209836157121e-17
in;5.36527753718996e-17
aerial;5.4730999770802315e-17
combat;5.0617727457660405e-17
and;4.8598106590205225e-17
planes.;6.201071198177245e-17
-The;5.598227847424323e-17
rise;4.5746964922839477e-17
of;4.790559527004522e-17
missiles.;6.039447470256478e-17
-The;5.1586489286734816e-17
first;4.625095208392528e-17
nuclear;4.44670133120372e-17
bombs.;5.2399749972597536e-17
These;4.588289772470762e-17
are;4.34321462687764e-17
just;4.463529032777905e-17
some;4.7489055546469507e-17
examples.;5.570494603427838e-17
I;4.5246421604301313e-17
hope;4.514537400376714e-17
they;4.414197299470796e-17
help;4.6839601100478717e-17
you;4.529891307867458e-17
with;4.297641487398661e-17
your;4.2188066305431097e-17
paper.;4.399082909962207e-17
