text;attention
Sure;0.999000969725282
here;2.5393069169076375e-17
are;1.6711713271138443e-17
some;1.7986425329357e-17
headings;3.8769460217371545e-17
about;2.3134196366665507e-17
the;1.4335774308120208e-17
big;1.6162470629610173e-17
changes;1.8657169416712908e-17
of;1.770125430588439e-17
weapons;1.7128467478083283e-17
and;1.6605759194288585e-17
arms;1.488296600083695e-17
in;1.514484469388692e-17
wwil:;6.39471213932007e-17
-;2.6310951509562633e-17
The;2.1830595583273202e-17
growth;1.6358660101329553e-17
of;1.584572893186157e-17
weapon;1.4559463498123182e-17
mass;1.3670565876362989e-17
production;1.676930943091029e-17
in;1.624253889793712e-17
ww1.;0.0009990302747167204
-The;5.5458005352343824e-17
first;1.6268854624432645e-17
tanks.;2.988299813718857e-17
-Advancements;7.101050223901469e-17
in;1.6575752442434296e-17
automatic;1.579091901593776e-17
fire.;2.2854890349453476e-17
-Systematic;4.9088688339136455e-17
use;1.3394631979775174e-17
of;1.3623184984315916e-17
chemical;1.2934964624735425e-17
weapons;1.429849069887391e-17
and;1.3741817060293147e-17
their;1.341927413394941e-17
effects;1.2357803872598281e-17
on;1.2292675847373396e-17
the;1.1626850502431622e-17
war.;1.585603158758389e-17
And;1.775296568705601e-17
some;1.4647910712269878e-17
for;1.603900329074909e-17
ww2:;2.562900390297899e-17
-Advancements;2.2713110372973995e-17
in;1.2905998856178343e-17
aerial;1.3315600663328035e-17
combat;1.2071420261814063e-17
and;1.2183728100499816e-17
planes.;1.3953025099455948e-17
-The;1.84127783816507e-17
rise;1.2612922295125047e-17
of;1.2311794951859462e-17
missiles.;1.476568721691362e-17
-The;1.7040189004621977e-17
first;1.3129684432305557e-17
nuclear;1.2011306482400462e-17
bombs.;1.5004340537175756e-17
These;1.2294980589893933e-17
are;1.2581661314249284e-17
just;1.2249579751247334e-17
some;1.2373983730480015e-17
examples.;1.3866159120061152e-17
I;1.2145221054973766e-17
hope;1.3641759666367414e-17
they;1.2897171569763107e-17
help;1.2389244127700599e-17
you;1.1650685137786489e-17
with;1.1930691776038607e-17
your;1.1426561167101122e-17
paper.;1.1482116801447213e-17
