text;attention
Sure;0.967451453940468
here;7.289140655641592e-17
are;5.3776966018810297e-17
some;5.1636039622494266e-17
headings;1.2954427511804377e-16
about;7.72356338539134e-17
the;5.569782043088249e-17
big;5.0875648678117646e-17
changes;7.028132949300698e-17
of;7.23385349521255e-17
weapons;1.0901801725238399e-16
and;6.238858921697924e-17
arms;7.3581711624663e-17
in;6.153957953005036e-17
wwil:;3.3317555256159666e-16
-;9.186620948035599e-17
The;5.843575991313697e-17
growth;5.354812384254076e-17
of;5.838135226597045e-17
weapon;5.923317469599512e-17
mass;5.778944236944221e-17
production;6.188782413351348e-17
in;5.430290957292165e-17
ww1.;0.032548546059527735
-The;1.2812866150344384e-16
first;5.776827451004123e-17
tanks.;1.3873814708761244e-16
-Advancements;1.7535524605094939e-16
in;5.284931711395905e-17
automatic;5.611590158138026e-17
fire.;8.397568922586381e-17
-Systematic;1.1947352244077038e-16
use;4.813311935778847e-17
of;4.9904182891429755e-17
chemical;4.5462927430298685e-17
weapons;6.637712000355777e-17
and;4.711102024484403e-17
their;4.9513676906031766e-17
effects;4.4305071204411475e-17
on;4.4332293544946526e-17
the;4.165794954945474e-17
war.;6.359373334441584e-17
And;5.782851642090481e-17
some;5.07846331094675e-17
for;5.899603256034686e-17
ww2:;1.4789261982885199e-16
-Advancements;6.711952220270145e-17
in;4.3528695061232804e-17
aerial;4.63885048508418e-17
combat;4.3258723777713517e-17
and;4.393411999050018e-17
planes.;4.973529973424016e-17
-The;4.9011236073377525e-17
rise;4.1748680460982245e-17
of;4.1874215585768476e-17
missiles.;5.2518187639573044e-17
-The;4.578628686057243e-17
first;4.383748265701605e-17
nuclear;4.4043385755898405e-17
bombs.;4.8790320110877554e-17
These;4.2615782568476033e-17
are;4.0930059562765445e-17
just;4.0200353765539885e-17
some;4.1524419930907593e-17
examples.;4.519924417942368e-17
I;4.3960461961161096e-17
hope;4.3410154901556965e-17
they;4.322946344441725e-17
help;4.530409411242478e-17
you;4.177081953862621e-17
with;4.0289326706336764e-17
your;4.0161988213601635e-17
paper.;4.189007241280582e-17
