text;attention
Sure;0.9974530911421713
here;2.073284335889971e-16
are;2.0057460679049267e-16
some;1.965372201385387e-16
headings;3.6145225434919047e-16
about;2.255122467272649e-16
the;1.8279672742275043e-16
big;1.8538330999770874e-16
changes;2.8282851637678664e-16
of;2.073421511315522e-16
weapons;4.17268599162213e-16
and;2.0065899222924884e-16
arms;3.4034550327961045e-16
in;2.587959355834636e-16
wwil:;7.385054459501408e-16
-;2.517302830370294e-16
The;2.471355511593564e-16
growth;2.068822131445349e-16
of;2.2741983327457945e-16
weapon;2.3444817218114373e-16
mass;1.7818997551436918e-16
production;2.9533342579346434e-16
in;2.442108427268301e-16
ww1.;0.0025469088578102396
-The;6.870496882284303e-16
first;2.0361404419374033e-16
tanks.;8.588858484393287e-16
-Advancements;5.603901828926862e-16
in;1.950477147782365e-16
automatic;1.9884147605948528e-16
fire.;2.7746783634435723e-16
-Systematic;4.1567849666489356e-16
use;1.7411598029665215e-16
of;1.919342514585139e-16
chemical;1.8434609152464556e-16
weapons;3.483061415884249e-16
and;2.0155910906102614e-16
their;1.7500111524611448e-16
effects;1.9763020908268794e-16
on;1.7106154724209662e-16
the;1.5635513278213083e-16
war.;3.4542544350457103e-16
And;2.2284689790108437e-16
some;1.9576853785210917e-16
for;2.344784841803524e-16
ww2:;1.0459577010348232e-15
-Advancements;4.4022272751833893e-16
in;2.0546236166113486e-16
aerial;2.065435876700891e-16
combat;1.8997403473083932e-16
and;1.8522966124133785e-16
planes.;2.810529419842445e-16
-The;2.283489647709735e-16
rise;1.5969720879681583e-16
of;1.6600525876095432e-16
missiles.;2.1518060121729545e-16
-The;1.7589194634208191e-16
first;1.7132541052513795e-16
nuclear;1.6512527800711233e-16
bombs.;1.716049946891352e-16
These;1.7403208043503047e-16
are;1.5742977592165592e-16
just;1.5957584159918586e-16
some;1.6531091329871607e-16
examples.;2.100991362873502e-16
I;1.6352406643417343e-16
hope;1.5400600903153907e-16
they;1.5367102133008977e-16
help;1.6711769116070584e-16
you;1.579368118678191e-16
with;1.5075527550034452e-16
your;1.4869377328798243e-16
paper.;1.5177327791926244e-16
