text;attention
Sure;0.006040388507575858
here;2.5550904076557478e-17
are;3.362198433521473e-17
some;3.0579886323440126e-17
headings;3.586412821321109e-17
about;4.1073442802757984e-17
the;3.194610331871493e-17
big;3.2570419375699063e-17
changes;3.80308998446357e-17
of;2.997763246611189e-17
weapons;5.728199929732771e-17
and;3.1220592589100197e-17
arms;3.415543131186004e-17
in;2.924359590379646e-17
wwil:;2.51283796631255e-16
-;7.021309258970576e-17
The;4.0374245649490036e-17
growth;3.8312656675665206e-17
of;3.650062834979958e-17
weapon;3.1251848885137576e-17
mass;2.598530623994464e-17
production;3.9244489839999345e-17
in;3.1970189243431123e-17
ww1.;0.9939596114924218
-The;8.82253536283479e-17
first;2.6968763586328777e-17
tanks.;6.195492993859805e-17
-Advancements;6.789908023355162e-17
in;2.8584630006017806e-17
automatic;2.730109577247516e-17
fire.;3.531513100022474e-17
-Systematic;6.324956515255847e-17
use;2.781476887820084e-17
of;2.9982320518537715e-17
chemical;3.816924543635978e-17
weapons;2.987337981470759e-17
and;2.6998792842976935e-17
their;2.5657600796158307e-17
effects;2.465858648487426e-17
on;2.893800273528523e-17
the;2.51769365517601e-17
war.;3.308496213168199e-17
And;3.255298976277032e-17
some;3.290400118664313e-17
for;2.903793355570783e-17
ww2:;7.237553311306575e-17
-Advancements;7.825248639200168e-17
in;3.0026264957792224e-17
aerial;3.1005291582526196e-17
combat;2.6560227767761873e-17
and;2.517733160422565e-17
planes.;2.931454941207642e-17
-The;3.8999724113298445e-17
rise;2.5914175877364346e-17
of;2.5554757437072847e-17
missiles.;2.8529487711173995e-17
-The;2.8000878075923214e-17
first;2.4508863995100924e-17
nuclear;2.4345081912691138e-17
bombs.;2.6530340581813354e-17
These;2.710507098865042e-17
are;2.8031665495948813e-17
just;2.557067050489598e-17
some;2.404593551631119e-17
examples.;3.109651011397941e-17
I;2.4103390998832502e-17
hope;2.822874881893584e-17
they;2.58564211237271e-17
help;2.7009539966737236e-17
you;2.43624076211176e-17
with;2.5694719940607188e-17
your;2.3218496076944798e-17
paper.;2.3679796187530752e-17
