text;attention
Sure;0.9434146554922295
here;5.720904483991025e-17
are;5.389983060995318e-17
some;5.170155190756653e-17
headings;7.873028467225802e-17
about;6.62320173856361e-17
the;5.043475367442944e-17
big;5.23179594680142e-17
changes;6.977340005018497e-17
of;5.442318356935879e-17
weapons;1.1492505501964804e-16
and;5.2857945202198804e-17
arms;1.0955237983295326e-16
in;6.338328621966011e-17
wwil:;1.7232876813575028e-16
-;7.542046771761713e-17
The;6.410496809138827e-17
growth;5.328570222543927e-17
of;5.970059575284162e-17
weapon;5.832438720435373e-17
mass;4.8598881656836044e-17
production;7.352770831905314e-17
in;5.4425014767334525e-17
ww1.;0.05658534450776672
-The;1.196954411163308e-16
first;5.1917305117518655e-17
tanks.;1.4793747158361362e-16
-Advancements;9.219009404779818e-17
in;4.873700702371503e-17
automatic;4.8601955897187355e-17
fire.;6.925651511657695e-17
-Systematic;1.0673783218748837e-16
use;4.7173423223366096e-17
of;5.1675601662119733e-17
chemical;4.842482175628988e-17
weapons;6.535153713966191e-17
and;4.761758572884822e-17
their;4.39493549442128e-17
effects;4.7978782290297774e-17
on;4.4467881854514106e-17
the;4.279835902053164e-17
war.;1.085016364008118e-16
And;5.780333852676836e-17
some;4.916708491258134e-17
for;5.087709909476621e-17
ww2:;1.5095046792978923e-16
-Advancements;7.837077622551373e-17
in;4.744918907062826e-17
aerial;4.911171776615218e-17
combat;4.745054591516839e-17
and;4.3123409015178066e-17
planes.;5.751838686124272e-17
-The;5.556176450336952e-17
rise;4.429663349064029e-17
of;4.302054674163585e-17
missiles.;4.8146839364263917e-17
-The;4.6204783902195396e-17
first;4.8096910375379194e-17
nuclear;4.0478148011929054e-17
bombs.;4.437751002311148e-17
These;5.014437846565016e-17
are;4.412994722302404e-17
just;4.454778107665488e-17
some;4.4379858112514643e-17
examples.;5.923586344937616e-17
I;4.865776414717598e-17
hope;4.449980855069855e-17
they;4.334856027699673e-17
help;4.5214454297004735e-17
you;4.3868511043782837e-17
with;4.207207255393249e-17
your;4.1846664752477506e-17
paper.;4.18759230848194e-17
