text;attention
Yes,;1.297415619172388e-07
a;1.4332435992631888e-07
star;1.3714555960630085e-07
can;1.3835634385170727e-07
turn;1.5143259359986623e-07
into;1.6153116431468704e-07
a;1.282098918018618e-07
planet,;0.02499077775004594
but;1.257683961825364e-07
this;1.1865072673035501e-07
transformation;1.4175216770752303e-07
only;1.1793933026215463e-07
happens;1.144490692372547e-07
for;1.3941554045310842e-07
a;1.1852218610764036e-07
very;1.0991396819455922e-07
particular;1.1362578376494184e-07
type;1.1460223173265028e-07
of;1.1395971689479856e-07
star;1.3156612136796754e-07
known;1.2221223053377578e-07
as;1.1313638084672549e-07
a;1.1797027744402807e-07
brown;1.3545660127813965e-07
dwarf.;0.7133838443927906
Some;1.1885570198394709e-07
scientists;1.2667113000695145e-07
do;1.1912078365609866e-07
not;1.2242774951795975e-07
consider;1.219384505528958e-07
brown;1.3090941043509333e-07
dwarfs;1.558477322912852e-07
to;1.2907630708768388e-07
be;1.2608866633964122e-07
true;1.2768980219035826e-07
stars;1.3182304290688887e-07
because;1.2775818164425577e-07
they;1.2205697448194166e-07
do;1.1824810701057828e-07
not;1.254032799846774e-07
have;1.2053053630935416e-07
enough;1.2496625489170033e-07
mass;1.3948415484474033e-07
to;1.3093507248710877e-07
ignite;1.8046462526298132e-07
the;1.2138080554930825e-07
nuclear;1.2882079218844344e-07
fusion;1.3319230777725482e-07
of;1.2280867422339918e-07
ordinary;1.2124997398207203e-07
hydrogen.;0.26161921142644223
