text;attention
Yes,;0.04919585274323125
a;0.01729594165426231
star;0.02069727463095482
can;0.023376080188572377
turn;0.024370516732843135
into;0.017232619768513407
a;0.016716315906801105
planet,;0.02946417645545526
but;0.022782854236307784
this;0.021189546223445387
transformation;0.023556642209116307
only;0.018838825269067747
happens;0.019494963818398194
for;0.017992851998404228
a;0.014716018065615562
very;0.018136771352300487
particular;0.016736003308973364
type;0.017050599077558598
of;0.013972372460391853
star;0.018469613729317134
known;0.01793022248561438
as;0.014075227478217479
a;0.01576843727913426
brown;0.015095634106086704
dwarf.;0.03480913811693801
Some;0.020270636619676104
scientists;0.01972201806792145
do;0.013595908080090303
not;0.013422513753656218
consider;0.023819309057765112
brown;0.015876949216737477
dwarfs;0.02122985638767402
to;0.014668405427888465
be;0.016830022036238
true;0.02213105832408507
stars;0.017374651970022362
because;0.020424492883168027
they;0.015770171438515213
do;0.013833367013522774
not;0.01388277902435656
have;0.0172572492677233
enough;0.018392580383895667
mass;0.01781994255016033
to;0.016690610412504286
ignite;0.025975266902208555
the;0.017701941216349642
nuclear;0.015845082486763827
fusion;0.0190249592141517
of;0.01760129583789688
ordinary;0.015648679550152894
hydrogen.;0.03622575358135471
