text;attention
Yes,;0.039792009688555945
a;0.01805675259988537
star;0.01881717148359881
can;0.020352323012947718
turn;0.016518659923338324
into;0.01820272800290628
a;0.0176731670674698
planet,;0.05460120702894268
but;0.018143123317370818
this;0.01795023459523726
transformation;0.017782666923804976
only;0.017155255130223323
happens;0.016126070556294867
for;0.016778633952049864
a;0.016220059296283087
very;0.012559870742579483
particular;0.014508926165351864
type;0.014814967123139618
of;0.015849758898667004
star;0.018098995881442946
known;0.015709373623540843
as;0.014868121527340992
a;0.017217644646727502
brown;0.013905425928495734
dwarf.;0.07210889027391304
Some;0.0161793563498396
scientists;0.016589568173732454
do;0.016662116525093838
not;0.014552955779687132
consider;0.017310828112321895
brown;0.014026818229945753
dwarfs;0.020452170564150777
to;0.017182650185823795
be;0.01491915885820953
true;0.0157984682350442
stars;0.01622380894462993
because;0.016513766257150148
they;0.01623884330968682
do;0.014129802006355137
not;0.013311076174289707
have;0.014934561519811011
enough;0.015138975846387678
mass;0.01610168251272072
to;0.016228353581556394
ignite;0.029386701414978008
the;0.0178389107492652
nuclear;0.014262393273502543
fusion;0.01849969183858529
of;0.01738744468421423
ordinary;0.015691754818873076
hydrogen.;0.050626104664037046
