text;attention
Yes,;0.03703142613033611
a;0.02089075284074481
star;0.02402437107112651
can;0.018186124946117505
turn;0.01462053200477144
into;0.01568315165331224
a;0.017851865370756025
planet,;0.037545900213785684
but;0.020944921294042962
this;0.017587022051081064
transformation;0.02000505405037592
only;0.01307604991610485
happens;0.018294951075368673
for;0.01747500386779132
a;0.015719593663446097
very;0.011358391005374167
particular;0.016915826543078865
type;0.018504459501658993
of;0.013937407085414338
star;0.024431169668100484
known;0.015598106047890019
as;0.015562395552061946
a;0.01756288338755978
brown;0.012982080265292914
dwarf.;0.076652785284871
Some;0.016900929987954526
scientists;0.020216046554381143
do;0.01498421490867611
not;0.013517248902522108
consider;0.025722103107634016
brown;0.012483418205706148
dwarfs;0.019232741426520598
to;0.01637599744204645
be;0.01499673376303865
true;0.01573894443488686
stars;0.015264822249527167
because;0.01942800663691515
they;0.014003782043735116
do;0.013671562059006215
not;0.014228969562427085
have;0.019533213325467338
enough;0.014437596313277049
mass;0.015817996426364195
to;0.020857138725545135
ignite;0.022767979179902906
the;0.022940413826578448
nuclear;0.014388118467860549
fusion;0.016182290403282288
of;0.016709919420551063
ordinary;0.013386918253438792
hydrogen.;0.04377066988229115
