text;attention
Fascism;1.0337641845791147e-05
is;2.8309552611518018e-06
a;2.324586361293089e-06
political;2.3709349346057835e-06
ideology;3.080398660046957e-06
that;2.280281711349592e-06
emphasizes;3.173798439797966e-06
the;2.4584995574924372e-06
nation;2.474325384874472e-06
and;2.1617428650373075e-06
race;2.4789718631235114e-06
over;2.389004268738467e-06
individuals,;3.1824917626337496e-06
and;2.1589927038231363e-06
it;2.5206481405868708e-06
has;3.3139584396713757e-06
a;2.8551515146154917e-06
strong;2.0786149686853517e-06
central;2.685630840309255e-06
government;2.422624462028848e-06
led;2.019193704694067e-06
by;1.8106739699839524e-06
a;2.0979135701827856e-06
dictator,;4.324622988361349e-06
strict;2.175090427147637e-06
control;2.3701461540079476e-06
of;1.870695225440822e-06
the;2.060332913950883e-06
economy;2.039856169671774e-06
and;2.025294344943542e-06
society,;2.5228105289623746e-06
and;2.2720482468968778e-06
uses;2.336381193693951e-06
force;2.141868463246726e-06
to;1.90701719226753e-06
suppress;2.163529398259628e-06
any;2.121181778095065e-06
opposition.;0.9999021620897446
