text;attention
Fascism;0.07808372565786822
is;0.033611967708435865
a;0.019725507424586265
political;0.018840050461580254
ideology;0.02452189963975338
that;0.020767123987011922
emphasizes;0.034414926944000744
the;0.018062829462257346
nation;0.02076802328056829
and;0.018017775278871148
race;0.02106339080400359
over;0.0310962643033018
individuals,;0.025389897157381502
and;0.026995862156411796
it;0.02687439175353852
has;0.03776916880086166
a;0.01946241297225443
strong;0.020621812481936775
central;0.018244592651786705
government;0.019698596248074015
led;0.02108262279822956
by;0.019671466177020237
a;0.019491996412865788
dictator,;0.05145015253780424
strict;0.021055160884312807
control;0.02101574672795561
of;0.018002851774176334
the;0.017487774377446235
economy;0.017700244751633933
and;0.01692204144833234
society,;0.023990303544687504
and;0.02703825279351542
uses;0.028508012665163833
force;0.022300623851500324
to;0.02028864483239245
suppress;0.024190656658815014
any;0.01884432098005583
opposition.;0.07692890760960826
