text;attention
Fascism;0.05530821339808735
is;0.025388848949630432
a;0.02400854441281927
political;0.015840528980006343
ideology;0.027783939869136465
that;0.018937511190251693
emphasizes;0.03121178874348065
the;0.024566135707719546
nation;0.01716794448649237
and;0.02179038310132836
race;0.02320019576731837
over;0.020786154666361387
individuals,;0.042314579698461856
and;0.029638266332005093
it;0.021779507000314002
has;0.0324106509996775
a;0.01799078648535561
strong;0.01918978826256823
central;0.022801798816241035
government;0.019947888973706834
led;0.02385858579436226
by;0.020408875942298007
a;0.020893564591392143
dictator,;0.05957006753180439
strict;0.01982258567852614
control;0.021133599958337315
of;0.017942211090689948
the;0.0215863997462329
economy;0.022634571129522142
and;0.02174898919255744
society,;0.037714469742129185
and;0.027097584340780568
uses;0.02833299964614345
force;0.021575149640661484
to;0.018945874917574726
suppress;0.021931777426399363
any;0.017737457170273946
opposition.;0.06500178061935206
