text;attention
The;0.020976201626679635
Kernel;0.013897762874429414
Trick,;0.34722598378415415
in;0.008866365650680717
the;0.006993919447625753
context;0.008522869824227362
of;0.008865738635396218
Support;0.009861343360801005
Vector;0.027255497066045072
Machines;0.030484813233729785
(SVM),;0.02986501622816501
is;0.010461050940646411
a;0.00860889622337983
mathematical;0.008918800161134907
technique;0.0085078784047588
that;0.008336551150327998
allows;0.009310019030866553
us;0.007691481005048379
to;0.008298897103995407
transform;0.010266694978085553
a;0.007931172368466554
linear;0.014000978894463043
classification;0.01030832209542926
problem;0.010458899992882898
into;0.010037240374128484
a;0.007949111398398583
high-dimensional;0.01868983481710256
nonlinear;0.013891451704982065
space,;0.017038243211015398
where;0.008786053047702481
the;0.007533477698337414
separator;0.014826737035544829
can;0.008044209349837161
be;0.006988039831438432
calculated;0.008464217670777863
more;0.007035361963545048
easily.;0.01050843000291049
This;0.007569707770630747
is;0.006770538370726077
achieved;0.007365225339848852
by;0.008002839706980786
defining;0.007336407301128505
a;0.007034488060325846
function;0.008187934212720606
called;0.007302924910127436
a;0.0068380532948663425
kernel;0.02193774107388077
which;0.008621573450141109
maps;0.00879691400700316
the;0.007260082137830816
input;0.007747183977010029
data;0.007545791629534563
into;0.007873036132908826
a;0.007260510016791447
higher-dimensional;0.009199753415365127
space,;0.007824152147956332
where;0.007541555590181491
it;0.006901950666956532
can;0.0066879035330446035
be;0.006629519606621412
separated;0.007868025929274713
using;0.007142036220291192
a;0.006927562253446257
linear;0.006991797067251468
separator.;0.00712722999001439
