text;attention
Pizza;3.5175620765590155e-12
is;9.878396197519118e-13
all;6.330568000517158e-13
about;1.0488788237927424e-12
personal;7.181556867098375e-13
taste;1.3737129881972338e-12
and;7.436347600598398e-13
preference,;1.199991733178079e-12
but;8.523585441899677e-13
let's;4.637270517620332e-12
look;6.360213649155616e-13
at;6.548580883812218e-13
the;6.77375923424398e-13
facts.;0.9999999999015652
Pineapple;9.071981897907313e-12
is;1.3430993271245147e-12
a;7.698304649637731e-13
sweet;1.0882008193503538e-12
and;7.032800839494366e-13
tangy;1.1620018873218621e-12
fruit;9.12772565872432e-13
that;9.355082188747862e-13
adds;1.0612893586710495e-12
a;6.89765022444025e-13
unique;8.153004889214827e-13
flavor;1.1771094693501744e-12
to;7.068793741846179e-13
pizza.;1.6701907138138707e-11
It;8.900197907532939e-13
also;8.300738222835459e-13
balances;1.1304578211943552e-12
out;7.381462733403049e-13
the;7.814290630951618e-13
saltiness;1.3549368793616942e-12
of;6.921364905636189e-13
the;6.780188732845247e-13
cheese;1.3171432595615944e-12
and;8.454053493607165e-13
the;6.650849602485107e-13
savoriness;8.814061771614888e-13
of;5.869344378215691e-13
the;5.745670972791656e-13
sauce,;1.1644045978812015e-12
making;6.720413696450569e-13
for;6.667401735787629e-13
a;6.717402401340522e-13
delicious;1.1443439026155721e-12
and;6.511272394865851e-13
well-rounded;8.476278418033914e-13
taste.;1.238980094030844e-12
Pineapple;1.5114880039731271e-12
is;7.693144952273115e-13
a;6.31645505790858e-13
natural;6.770526593888305e-13
source;6.488555749048326e-13
of;7.458708524440904e-13
enzymes;9.479375243437421e-13
that;7.031021822791843e-13
aid;6.224101004314703e-13
in;5.942624693113905e-13
digestion,;1.3585757790651232e-12
making;6.932274803524427e-13
it;6.425723680635378e-13
a;6.042199880014862e-13
healthy;8.337440211256656e-13
addition;6.681351324279481e-13
to;6.006524133725642e-13
any;6.135111391631045e-13
meal.;9.002974895008265e-13
Plus,;7.857533671940702e-13
it;6.19418905670784e-13
provides;6.689048249449804e-13
a;6.012899675848094e-13
pop;6.246462336959568e-13
of;6.205858617672331e-13
color;8.084203713144394e-13
and;6.587434850155324e-13
texture;6.443724805455139e-13
that;6.465690012741557e-13
can;5.902238802959434e-13
make;6.229451148719761e-13
pizza;7.072162785303039e-13
visually;6.125993743437804e-13
appealing.;6.141689542543329e-13
