text;attention
Pizza;1.0008519740197368e-16
is;4.728606585958633e-17
all;3.9210430664887966e-17
about;4.794186935649584e-17
personal;4.379089720207469e-17
taste;4.7427733802176273e-17
and;3.9638633409657125e-17
preference,;4.58056986006005e-17
but;4.125581319902611e-17
let's;1.2530447885339772e-15
look;3.963571978274696e-17
at;4.036708206057664e-17
the;3.8286928916160016e-17
facts.;0.9999999999999956
Pineapple;1.1283659833168456e-16
is;4.2964554448561667e-17
a;4.09233401562847e-17
sweet;4.897883825454792e-17
and;3.8697208619338043e-17
tangy;4.5930073613959e-17
fruit;4.4454308293061634e-17
that;3.887582465229008e-17
adds;4.232463317551172e-17
a;3.759916102912124e-17
unique;3.9678514261011437e-17
flavor;4.6041891763016107e-17
to;4.296375994071428e-17
pizza.;1.0258772757406033e-16
It;3.9517211384669615e-17
also;3.8051421127494844e-17
balances;4.889904478857514e-17
out;4.141096274138877e-17
the;3.984751174635135e-17
saltiness;4.7985861989642934e-17
of;4.287434089315747e-17
the;4.148851846651979e-17
cheese;4.7136018719751685e-17
and;3.9129168181386584e-17
the;3.877035209545081e-17
savoriness;4.2975683423871483e-17
of;3.8949573299909155e-17
the;3.841878260429611e-17
sauce,;4.5147921701383155e-17
making;3.785494872357399e-17
for;3.952784837249127e-17
a;3.874781357645622e-17
delicious;4.056156002643101e-17
and;3.758286557300132e-17
well-rounded;4.957523086427302e-17
taste.;4.6883748992371825e-17
Pineapple;5.134411868297689e-17
is;3.925176928368643e-17
a;3.734661940991501e-17
natural;3.9401244003245275e-17
source;3.8484458277072874e-17
of;4.193120883009686e-17
enzymes;4.490136193728048e-17
that;3.819656299771585e-17
aid;3.97494825418323e-17
in;3.939784411318754e-17
digestion,;4.3654614348588905e-17
making;3.812966582686595e-17
it;3.870285715514782e-17
a;3.795003493333045e-17
healthy;3.9444796276308134e-17
addition;3.819953533550788e-17
to;3.847151624425498e-17
any;3.959386411131584e-17
meal.;4.1234921584791504e-17
Plus,;3.932225745408634e-17
it;3.6800567055758415e-17
provides;3.9600552559417396e-17
a;3.6713226089131005e-17
pop;3.80931527096752e-17
of;3.749015960385683e-17
color;3.90224169186682e-17
and;3.6809211360329095e-17
texture;3.691287408744293e-17
that;3.7339640338811664e-17
can;3.7229664943333676e-17
make;3.9039461473108834e-17
pizza;4.003818367918205e-17
visually;3.895276777366335e-17
appealing.;3.7723216818258246e-17
