text;attention
Pizza;1.4882175465602664e-17
is;6.770203583939716e-18
all;4.002906760060459e-18
about;5.45470872452546e-18
personal;4.022471587931265e-18
taste;4.7974570149921246e-18
and;4.4799452795248606e-18
preference,;5.4790387616354694e-18
but;4.44349200563466e-18
let's;7.281430164599515e-18
look;3.8360311705082315e-18
at;4.149667544826851e-18
the;3.689622845884874e-18
facts.;0.9999999999999998
Pineapple;1.0189291674044299e-17
is;5.840275201515543e-18
a;3.916214030619164e-18
sweet;4.1262058309233834e-18
and;4.081354095564267e-18
tangy;4.422566846782944e-18
fruit;4.4885441337312564e-18
that;4.4809634301020616e-18
adds;4.397964656965827e-18
a;3.731757048012128e-18
unique;3.91093193059017e-18
flavor;4.182814566017386e-18
to;3.955261982804082e-18
pizza.;1.446614805587335e-17
It;3.9731332785507216e-18
also;4.059001455991966e-18
balances;4.809111523038257e-18
out;4.2686305300025745e-18
the;4.160907437256935e-18
saltiness;5.57900077693248e-18
of;4.0867613789458074e-18
the;3.922815348778845e-18
cheese;4.507715571268865e-18
and;4.230520547178285e-18
the;3.884788102826301e-18
savoriness;4.637440033866953e-18
of;3.6886028117406675e-18
the;3.5446788598843544e-18
sauce,;4.58744026917008e-18
making;3.90276612575274e-18
for;3.9180183510372526e-18
a;3.669152852731515e-18
delicious;3.9891943003274326e-18
and;3.932499574217845e-18
well-rounded;4.107246007055578e-18
taste.;5.49603199729947e-18
Pineapple;4.838394034499023e-18
is;4.248598431280792e-18
a;3.649759660115744e-18
natural;3.9003003453215455e-18
source;3.9412327447136875e-18
of;4.044714791394342e-18
enzymes;4.555341639595927e-18
that;3.868915409411424e-18
aid;3.91967128946037e-18
in;3.639341349631851e-18
digestion,;4.715134672025026e-18
making;3.785973208269325e-18
it;3.634579972823328e-18
a;3.680629227913382e-18
healthy;3.810000711861169e-18
addition;3.779348593850549e-18
to;3.728502953560741e-18
any;3.663787620414028e-18
meal.;4.530714648494091e-18
Plus,;4.1767125757653055e-18
it;3.629230278023178e-18
provides;3.818927420980051e-18
a;3.584861126541268e-18
pop;3.723964240375123e-18
of;3.874073912144545e-18
color;3.837314942688939e-18
and;3.760776699682901e-18
texture;3.668934953431783e-18
that;3.621098170096361e-18
can;3.558229476593091e-18
make;3.660752649063343e-18
pizza;3.78638362431902e-18
visually;3.718652678062481e-18
appealing.;3.596151768504676e-18
