text;attention
Pizza;4.983832038340815e-16
is;2.829836607585118e-16
all;2.3103737432825287e-16
about;2.8193406393668703e-16
personal;2.3814034338748464e-16
taste;2.7741468789160884e-16
and;2.3656994115823026e-16
preference,;3.1553708593472856e-16
but;2.623544955530437e-16
let's;5.1364037600672e-15
look;2.5120260765185384e-16
at;2.30178235885343e-16
the;2.2434387957967785e-16
facts.;0.999999999999974
Pineapple;5.839669029097227e-16
is;2.519710151439741e-16
a;2.4075689530919744e-16
sweet;2.4968680464936874e-16
and;2.3098571684907947e-16
tangy;2.704169841120318e-16
fruit;2.7501301359919105e-16
that;2.528942237153492e-16
adds;2.8638103150592703e-16
a;2.212181006497223e-16
unique;2.3025007825694584e-16
flavor;2.7832940714646044e-16
to;2.504975247118213e-16
pizza.;8.541166110510071e-16
It;2.395597717907675e-16
also;2.356169615420642e-16
balances;2.8789074828802456e-16
out;2.40338960061941e-16
the;2.340721634554809e-16
saltiness;2.5564085959641535e-16
of;2.3630327169347405e-16
the;2.363944036555334e-16
cheese;2.6261955872115116e-16
and;2.285570821056321e-16
the;2.2660116918736737e-16
savoriness;2.6369825249184475e-16
of;2.2054605500067171e-16
the;2.1846096871207026e-16
sauce,;3.238780294421688e-16
making;2.271868449170163e-16
for;2.300488921146138e-16
a;2.283276419114166e-16
delicious;2.469433724527495e-16
and;2.2272233987155867e-16
well-rounded;2.722562771596669e-16
taste.;3.3093144543710967e-16
Pineapple;3.2059939021224055e-16
is;2.286392456474323e-16
a;2.2078000910132128e-16
natural;2.3107920722569654e-16
source;2.3648539456783815e-16
of;2.314462546427881e-16
enzymes;2.5238941826986716e-16
that;2.2502582301766487e-16
aid;2.2702185730085246e-16
in;2.19729503495061e-16
digestion,;2.806632942561694e-16
making;2.266381546419507e-16
it;2.205798236234804e-16
a;2.1747874717198038e-16
healthy;2.435358626778126e-16
addition;2.3604116925855474e-16
to;2.226162508073799e-16
any;2.1985065209126976e-16
meal.;2.746966774239963e-16
Plus,;2.7116951187782724e-16
it;2.218510359540423e-16
provides;2.257637702268066e-16
a;2.1400800656899424e-16
pop;2.1952029179137373e-16
of;2.1576221877270662e-16
color;2.264867019706946e-16
and;2.1674993208276645e-16
texture;2.2006181494469335e-16
that;2.2468683913716335e-16
can;2.2017033160918097e-16
make;2.185113172556659e-16
pizza;2.251006701380843e-16
visually;2.2577173329213813e-16
appealing.;2.1910635959990966e-16
