text;attention
Pizza;1.1196366908571313e-15
is;4.681613841743654e-16
all;3.817556977796679e-16
about;4.780498817977903e-16
personal;4.2789290561405446e-16
taste;5.587824504493555e-16
and;4.078419597079459e-16
preference,;5.1020978323534695e-16
but;4.594020411998738e-16
let's;5.578496630860975e-15
look;4.127169558351055e-16
at;3.992147113001812e-16
the;3.8205819526615646e-16
facts.;0.999999999999954
Pineapple;2.2104654357505004e-15
is;4.388966204280899e-16
a;4.1201370483256076e-16
sweet;5.514352274782312e-16
and;3.98416318240608e-16
tangy;5.634754754769358e-16
fruit;4.513226947054119e-16
that;4.131315853028103e-16
adds;4.753947610882817e-16
a;3.857303000354153e-16
unique;5.076731678864605e-16
flavor;4.896041405748704e-16
to;3.9502875222801847e-16
pizza.;1.5080156652891538e-15
It;4.2220347444135045e-16
also;4.1339670448819614e-16
balances;5.853057604819848e-16
out;4.3085739843854143e-16
the;4.075657904965919e-16
saltiness;5.860269861356684e-16
of;3.8911319849155733e-16
the;3.8669749079790333e-16
cheese;5.155112491049363e-16
and;3.974502986512799e-16
the;3.958332682209802e-16
savoriness;5.140133516539308e-16
of;3.7124601905420724e-16
the;3.7334404608123137e-16
sauce,;5.381871966354004e-16
making;4.029859571272997e-16
for;4.042513650155219e-16
a;4.019771518387691e-16
delicious;4.698337528905334e-16
and;3.8644988590844953e-16
well-rounded;5.262954946205503e-16
taste.;7.161179801673662e-16
Pineapple;8.971008841213696e-16
is;4.150968401268748e-16
a;3.8162114621125457e-16
natural;4.1368473975656244e-16
source;3.991014986056742e-16
of;4.0641814060403326e-16
enzymes;5.894220299081902e-16
that;3.8461517787477017e-16
aid;3.9877170901619106e-16
in;3.693016804723351e-16
digestion,;5.182600293747023e-16
making;4.200594500174968e-16
it;3.901205961479487e-16
a;3.84546695979679e-16
healthy;4.558010069022532e-16
addition;4.0559230466383435e-16
to;3.711525041307104e-16
any;3.8053388503484895e-16
meal.;4.693368349791096e-16
Plus,;4.511904590271436e-16
it;3.8170359657441e-16
provides;4.112911449440848e-16
a;3.7546299043846954e-16
pop;4.0298420968810493e-16
of;3.8468245673387897e-16
color;4.2917488828910583e-16
and;3.747337526596087e-16
texture;3.961771394240078e-16
that;3.843293338823123e-16
can;3.749625948849574e-16
make;3.9994100125033247e-16
pizza;3.8779673420648053e-16
visually;4.1480706447252526e-16
appealing.;4.226694606756291e-16
