text;attention
Pizza;1.2481509639432796e-11
is;2.3661430095464e-12
all;1.3114966494312427e-12
about;1.96195645562603e-12
personal;1.4131895813976553e-12
taste;2.512996749895669e-12
and;1.4641524409456765e-12
preference,;1.8763173208952316e-12
but;1.6934334969307819e-12
let's;2.0848957725332258e-11
look;1.3047307310228259e-12
at;1.393233407590276e-12
the;1.4035106006070889e-12
facts.;0.9999999997147921
Pineapple;8.756076439296918e-11
is;2.234448220376814e-12
a;1.5082795993755787e-12
sweet;2.3135073025441365e-12
and;1.5206613428711958e-12
tangy;2.7978518179884743e-12
fruit;1.8812357589294334e-12
that;1.7918831057223246e-12
adds;2.2562913053247028e-12
a;1.390841950263091e-12
unique;1.6924502067703887e-12
flavor;2.105478895144301e-12
to;1.4614072690645091e-12
pizza.;3.1014323761677736e-11
It;1.9774674372115965e-12
also;1.660785197143865e-12
balances;1.813899054358336e-12
out;1.4602580438997263e-12
the;1.6319363780430987e-12
saltiness;3.14102808838236e-12
of;1.511267700481354e-12
the;1.5235456987562558e-12
cheese;2.6876552933839554e-12
and;1.696109265210943e-12
the;1.483978272335822e-12
savoriness;2.158770175968245e-12
of;1.2750757829376313e-12
the;1.2736733206839051e-12
sauce,;2.6543342331678004e-12
making;1.413013904041169e-12
for;1.409468919344643e-12
a;1.4174535411753907e-12
delicious;2.227050430587187e-12
and;1.3629741880668865e-12
well-rounded;1.858572012232007e-12
taste.;2.871081106006247e-12
Pineapple;3.71629991818569e-12
is;1.540060073188227e-12
a;1.3227821497645225e-12
natural;1.3928921211576145e-12
source;1.3589191057414254e-12
of;1.4936998047006122e-12
enzymes;2.2202230167456557e-12
that;1.3805821444369153e-12
aid;1.2960484859312227e-12
in;1.2577254682103478e-12
digestion,;2.4919676871372496e-12
making;1.3825454348629232e-12
it;1.3188753383946765e-12
a;1.2842411882363439e-12
healthy;1.6743578834654313e-12
addition;1.397569285361316e-12
to;1.2977099144457732e-12
any;1.33973585348477e-12
meal.;1.9294747200474493e-12
Plus,;1.4850522247671825e-12
it;1.2679514154816063e-12
provides;1.3132656265163513e-12
a;1.2519611045284496e-12
pop;1.2778912925981773e-12
of;1.3182128329603778e-12
color;1.5048715080498738e-12
and;1.3304629898560766e-12
texture;1.3972648927414827e-12
that;1.311506968082368e-12
can;1.2561326664163292e-12
make;1.3179755287817484e-12
pizza;1.353527906837893e-12
visually;1.3082500289044417e-12
appealing.;1.3466474077093233e-12
