text;attention
Pizza;5.344949467294364e-16
is;4.597036214198054e-16
all;3.8784320577668757e-16
about;4.208150342500504e-16
personal;3.907086975048346e-16
taste;4.507208383657883e-16
and;4.048070338583004e-16
preference,;4.540704647600754e-16
but;4.196169264859315e-16
let's;1.3452882145974175e-14
look;3.9651551008144634e-16
at;3.87151770206654e-16
the;3.781813268450782e-16
facts.;0.9999999999999516
Pineapple;8.128433684267371e-16
is;4.027280486515422e-16
a;4.022848582578884e-16
sweet;4.618386354937894e-16
and;3.88741109304937e-16
tangy;4.729393084992246e-16
fruit;4.422322147993904e-16
that;3.966490271888403e-16
adds;3.918828282680713e-16
a;3.7165407716528217e-16
unique;3.940261651579511e-16
flavor;4.482541572723738e-16
to;3.8606413464712196e-16
pizza.;6.987966429425005e-16
It;4.139668934424112e-16
also;4.0043080339264826e-16
balances;5.474054888755482e-16
out;3.7954845460157013e-16
the;3.7926166849328166e-16
saltiness;4.722119129636226e-16
of;3.991451465813206e-16
the;3.7958857269185386e-16
cheese;4.653671722561425e-16
and;3.8930333438110275e-16
the;3.7480109578072676e-16
savoriness;4.404254889428494e-16
of;3.7177734058962845e-16
the;3.6700603475108583e-16
sauce,;4.768874424342457e-16
making;3.7205162730294585e-16
for;3.7033321710013943e-16
a;3.716897676335947e-16
delicious;4.2416560547084706e-16
and;3.6952501253138643e-16
well-rounded;5.223562792879013e-16
taste.;4.811701652271809e-16
Pineapple;6.3219371607177e-16
is;3.861915716527292e-16
a;3.7004576102060077e-16
natural;3.828407878903081e-16
source;4.0298393946622454e-16
of;3.80606728252309e-16
enzymes;4.720620890677062e-16
that;3.828697178836167e-16
aid;3.8254530064821734e-16
in;3.6711765795390407e-16
digestion,;5.244872633726892e-16
making;3.798896190382815e-16
it;3.7390836972795184e-16
a;3.7047909286321333e-16
healthy;3.9539004572474933e-16
addition;3.847161263738156e-16
to;3.635736124943841e-16
any;3.6581341502261003e-16
meal.;4.519113662890196e-16
Plus,;4.2499510887829392e-16
it;3.840739994811435e-16
provides;3.7269158891038095e-16
a;3.625627492458702e-16
pop;3.780887326251464e-16
of;3.6975584203407255e-16
color;3.9256810334502793e-16
and;3.681138287871167e-16
texture;3.7117500745502325e-16
that;3.739740139278643e-16
can;3.695527642097905e-16
make;3.652977270866406e-16
pizza;3.9054821029098405e-16
visually;3.9569859288828553e-16
appealing.;3.976730037333862e-16
