text;attention
Pizza;1.0403898813505947e-14
is;5.372496163247041e-15
all;4.274548950716291e-15
about;5.218268767918563e-15
personal;4.523088903397294e-15
taste;5.783305588997702e-15
and;4.310311156797363e-15
preference,;5.2151498055639476e-15
but;4.8526203476696365e-15
let's;2.3133739912697823e-13
look;4.519421241977714e-15
at;4.245660479226086e-15
the;4.0753738192599884e-15
facts.;0.999999999999361
Pineapple;1.4576318932857098e-14
is;4.574716523734012e-15
a;4.738373161999866e-15
sweet;7.815189931095972e-15
and;4.286453543182525e-15
tangy;5.415234627232846e-15
fruit;5.307682091599204e-15
that;4.5782159325908744e-15
adds;5.22567427170194e-15
a;4.112210331784573e-15
unique;4.880802129580943e-15
flavor;5.552767860031553e-15
to;4.825196878967927e-15
pizza.;1.6039692039789938e-14
It;4.260652603125567e-15
also;4.400217037257099e-15
balances;6.21325216697476e-15
out;4.452297633976954e-15
the;4.316099728582523e-15
saltiness;5.258662418868907e-15
of;4.306023652352327e-15
the;4.25150014348864e-15
cheese;5.2942006076135165e-15
and;4.027964050327882e-15
the;4.109761157317971e-15
savoriness;4.6132873132665714e-15
of;3.960003758260232e-15
the;3.944449874168135e-15
sauce,;5.181712427754308e-15
making;4.3814560142607205e-15
for;4.164984999650005e-15
a;4.208118089361386e-15
delicious;4.952313563397483e-15
and;4.01242468610416e-15
well-rounded;6.2176222645706e-15
taste.;7.419368473962944e-15
Pineapple;6.413919871734212e-15
is;4.1048916200014066e-15
a;4.026332850591615e-15
natural;4.3107487687439925e-15
source;4.33208488282482e-15
of;4.526362794361366e-15
enzymes;4.9633343948944695e-15
that;4.340829020646611e-15
aid;4.854114350934394e-15
in;4.153886265247021e-15
digestion,;5.3456914722861426e-15
making;4.394012945378691e-15
it;4.03765788907793e-15
a;4.110280109028864e-15
healthy;4.246590295820553e-15
addition;4.357176175065081e-15
to;3.9759978265418684e-15
any;4.00467627596539e-15
meal.;5.56835809370216e-15
Plus,;4.846873290238931e-15
it;3.967919497486057e-15
provides;4.3365918697605785e-15
a;3.97011980930535e-15
pop;4.25024354652036e-15
of;4.0510268815594696e-15
color;4.467267418129521e-15
and;3.889852518038839e-15
texture;3.98011758041132e-15
that;4.155555734796962e-15
can;4.0288756075411175e-15
make;4.0869322570669125e-15
pizza;4.354926581490354e-15
visually;4.1221891069451994e-15
appealing.;4.206934667276506e-15
