text;attention
Pizza;5.345280827942409e-14
is;3.09364043185082e-14
all;2.811308644449174e-14
about;3.51558387072647e-14
personal;2.9725042402281625e-14
taste;3.30954230092677e-14
and;2.867852665309742e-14
preference,;3.617351518083186e-14
but;3.1355718039730146e-14
let's;1.343646023719991e-12
look;2.7718908361505328e-14
at;2.760343118596014e-14
the;2.6887795379483876e-14
facts.;0.9999999999961753
Pineapple;6.855582382425067e-14
is;2.850617428950384e-14
a;3.064011083196343e-14
sweet;3.091959940534282e-14
and;2.7264271978308982e-14
tangy;3.254008672985448e-14
fruit;3.126935822950396e-14
that;3.116990876947156e-14
adds;3.032872341591471e-14
a;2.7686549164394135e-14
unique;2.768880761942376e-14
flavor;3.435186367287917e-14
to;3.2349077991196834e-14
pizza.;9.475001817749022e-14
It;2.8195898325276955e-14
also;2.6718296857973343e-14
balances;3.3206427281073126e-14
out;2.7190833068074178e-14
the;2.8459916049643625e-14
saltiness;3.048843877038471e-14
of;2.8345362456101026e-14
the;2.8375939310666734e-14
cheese;3.48883540230016e-14
and;2.6190591103622687e-14
the;2.706309914719508e-14
savoriness;3.127392894811284e-14
of;2.5464416021661224e-14
the;2.574164894623725e-14
sauce,;3.280084716124596e-14
making;2.774859897895318e-14
for;2.731474234428621e-14
a;2.6887299568081113e-14
delicious;2.805089913929012e-14
and;2.5988944064361472e-14
well-rounded;3.716549067226563e-14
taste.;4.088979963925028e-14
Pineapple;4.025849672204105e-14
is;2.5887496246052072e-14
a;2.657605164760933e-14
natural;2.686715592530583e-14
source;2.578557008778346e-14
of;2.766483424649612e-14
enzymes;3.260844115171666e-14
that;2.7215523682456735e-14
aid;2.6735864505221248e-14
in;2.6197392640343688e-14
digestion,;3.085620347968075e-14
making;2.798727543079774e-14
it;2.5497469566298256e-14
a;2.6260514548254526e-14
healthy;2.7347279154246893e-14
addition;2.554890110217419e-14
to;2.573109056673595e-14
any;2.6292481104780922e-14
meal.;3.1088753864044727e-14
Plus,;2.7206035227346367e-14
it;2.502944259019927e-14
provides;2.5864769130378317e-14
a;2.5278837233791045e-14
pop;2.515228993736607e-14
of;2.5124761271513683e-14
color;2.5579138368102826e-14
and;2.5206020896762045e-14
texture;2.5022669293436317e-14
that;2.5368113809010608e-14
can;2.5055670547937357e-14
make;2.6741753836573322e-14
pizza;2.601285088037622e-14
visually;2.5480392292337984e-14
appealing.;2.5291494654217897e-14
