text;attention
Pizza;1.145926068925003e-16
is;8.372656384101567e-17
all;7.785506902233384e-17
about;8.870705497522538e-17
personal;8.30964444649637e-17
taste;1.0285771166407851e-16
and;7.839781556695549e-17
preference,;9.021973443781782e-17
but;7.954925907190726e-17
let's;2.1632091684008473e-15
look;7.810723653358686e-17
at;7.43231962399595e-17
the;7.494598718725891e-17
facts.;0.9999999999999918
Pineapple;1.6213941786646582e-16
is;7.910012432596721e-17
a;7.872467392032664e-17
sweet;1.0938490075040578e-16
and;7.658531487075025e-17
tangy;1.0624448595197512e-16
fruit;8.870712635451287e-17
that;8.481094196567573e-17
adds;8.279624340781087e-17
a;7.412011579809499e-17
unique;8.655797511675646e-17
flavor;1.0023888325887241e-16
to;8.061295836442634e-17
pizza.;1.4038382857165536e-16
It;8.103861092034759e-17
also;9.162442697118757e-17
balances;1.1456897153697596e-16
out;8.050480526075242e-17
the;8.1266843528039e-17
saltiness;9.906868664727318e-17
of;7.759981408187986e-17
the;8.086713419207481e-17
cheese;8.880690395846337e-17
and;7.615478238910476e-17
the;7.916172745313953e-17
savoriness;9.050816515669827e-17
of;7.336826443469939e-17
the;7.684756959985113e-17
sauce,;9.27993375807085e-17
making;7.463186883415836e-17
for;7.457001965060227e-17
a;7.758524861537466e-17
delicious;8.32112884969581e-17
and;7.493444445663973e-17
well-rounded;9.308142055200037e-17
taste.;1.0457196528973587e-16
Pineapple;1.1061443080468616e-16
is;7.376180692459107e-17
a;7.427492345487382e-17
natural;7.971609056809644e-17
source;7.97732424715584e-17
of;8.12858507188915e-17
enzymes;1.0242786482468605e-16
that;8.001591590903774e-17
aid;8.183556447295961e-17
in;7.747582313348695e-17
digestion,;9.46738967090291e-17
making;7.476682021730346e-17
it;7.624590186217838e-17
a;7.689295772732779e-17
healthy;8.541694165164658e-17
addition;7.840134483444162e-17
to;7.263689654248263e-17
any;7.864094056770684e-17
meal.;9.065334750670172e-17
Plus,;8.39273577594654e-17
it;7.499452261740306e-17
provides;7.86272405923245e-17
a;7.494114441756176e-17
pop;8.051727022634153e-17
of;7.573598639721112e-17
color;8.192620353680884e-17
and;7.350924489324324e-17
texture;7.910700283377476e-17
that;7.387687176056373e-17
can;7.42906743645275e-17
make;7.663970941709182e-17
pizza;7.834309341601582e-17
visually;8.340964198667576e-17
appealing.;8.0919656571753e-17
