text;attention
Pizza;1.133568767382179e-15
is;5.534816280300209e-16
all;4.2708360102819457e-16
about;5.652549996062663e-16
personal;4.874947916399107e-16
taste;5.545955191435103e-16
and;4.454738307544637e-16
preference,;5.605003045175663e-16
but;4.742828515652325e-16
let's;1.899494377403849e-14
look;4.471663755660076e-16
at;4.33138982145022e-16
the;4.1125664785049836e-16
facts.;0.9999999999999387
Pineapple;2.2857065157653466e-15
is;4.838029471247303e-16
a;4.607555284021072e-16
sweet;5.184527884595996e-16
and;4.446876078610033e-16
tangy;5.779620230013156e-16
fruit;4.920220839275224e-16
that;5.11004132343214e-16
adds;5.259671783373818e-16
a;4.238839632118586e-16
unique;4.671837852394946e-16
flavor;5.584621549310969e-16
to;4.635516066169043e-16
pizza.;1.940579632081789e-15
It;4.924638704629994e-16
also;4.655746019649684e-16
balances;5.49955915708247e-16
out;4.312366954055109e-16
the;4.49340601170923e-16
saltiness;5.924574099383688e-16
of;4.248228044639762e-16
the;4.437347852265371e-16
cheese;4.994408315549204e-16
and;4.187231351319641e-16
the;4.337473370189625e-16
savoriness;5.632432190817003e-16
of;3.928193004843601e-16
the;3.9648112090680274e-16
sauce,;6.942616233058266e-16
making;4.2110272570672706e-16
for;4.720225985508113e-16
a;4.727410096092034e-16
delicious;5.228141993084794e-16
and;4.391197981553301e-16
well-rounded;5.68599651639347e-16
taste.;6.635607202459583e-16
Pineapple;7.231349536408813e-16
is;4.693208861997211e-16
a;4.070763020617118e-16
natural;4.2579589864835294e-16
source;4.3906929913745493e-16
of;4.70944056505121e-16
enzymes;5.035631445063936e-16
that;4.2179305204953527e-16
aid;4.2081783723217827e-16
in;4.099249839764857e-16
digestion,;5.486690536905929e-16
making;4.144829982486765e-16
it;4.234982595350915e-16
a;4.269471650461283e-16
healthy;4.302555940621205e-16
addition;4.2159904722169585e-16
to;4.1736684360664617e-16
any;4.1278017305944945e-16
meal.;4.844235527150539e-16
Plus,;4.622765131690122e-16
it;4.0949937920042356e-16
provides;4.641716405519894e-16
a;4.1447043897770995e-16
pop;4.194794910204018e-16
of;4.021494770167879e-16
color;4.352568527966094e-16
and;4.0164077859382887e-16
texture;4.116912963935064e-16
that;4.200500735805245e-16
can;4.106432744038178e-16
make;4.174348317720649e-16
pizza;4.3331319865901515e-16
visually;4.443869257507305e-16
appealing.;4.2442318247352723e-16
