text;attention
Pizza;6.621135124468187e-19
is;4.2903454010764334e-19
all;3.6421039921508706e-19
about;4.786203194471024e-19
personal;3.8048897849679283e-19
taste;4.594667133652568e-19
and;3.7586602944587933e-19
preference,;4.8157280733044175e-19
but;3.8572611312366123e-19
let's;5.25190392327462e-19
look;3.5062837082422344e-19
at;3.770147942563942e-19
the;3.36827524426609e-19
facts.;1.0
Pineapple;7.079096737949694e-19
is;4.0479638471188375e-19
a;3.5787286404260526e-19
sweet;4.127109508253667e-19
and;3.5839924907745696e-19
tangy;3.7822964346995996e-19
fruit;4.440004195236959e-19
that;3.771298114019544e-19
adds;3.9323940306315306e-19
a;3.341655624719675e-19
unique;3.7040521052464193e-19
flavor;3.955367179931293e-19
to;3.3791918429913223e-19
pizza.;5.526426243678559e-19
It;3.535888599107175e-19
also;3.508542162841226e-19
balances;4.391157645798541e-19
out;3.927932391675422e-19
the;3.513363983981729e-19
saltiness;4.833331595287602e-19
of;3.5454054502110724e-19
the;3.336435088515877e-19
cheese;3.796512897405754e-19
and;3.460644112278077e-19
the;3.373742990851703e-19
savoriness;4.258361257288484e-19
of;3.3427636375030823e-19
the;3.254178012404923e-19
sauce,;3.9325903948763824e-19
making;3.527856311841871e-19
for;3.6266509073260685e-19
a;3.29889090668737e-19
delicious;3.8187544067563567e-19
and;3.4507933772574816e-19
well-rounded;3.923767401974131e-19
taste.;4.004710434692361e-19
Pineapple;4.432216513676019e-19
is;3.7768063204884e-19
a;3.395906348093317e-19
natural;3.974226272391454e-19
source;3.5802498023931076e-19
of;3.5090532502814935e-19
enzymes;4.3857774893579e-19
that;3.4436842988869566e-19
aid;3.7160729893194074e-19
in;3.4425094908625804e-19
digestion,;4.051704228503544e-19
making;3.4249789727125785e-19
it;3.3465641885585873e-19
a;3.278744842697437e-19
healthy;3.71575504654693e-19
addition;3.451394693388432e-19
to;3.303401540447965e-19
any;3.297893410017726e-19
meal.;3.5766767111648616e-19
Plus,;3.798450998367975e-19
it;3.288005985831243e-19
provides;3.6637289509276415e-19
a;3.2913889998577835e-19
pop;3.6123093764235614e-19
of;3.707181087694688e-19
color;3.501152458231666e-19
and;3.296260172394618e-19
texture;3.351215036363545e-19
that;3.306245923302458e-19
can;3.3118753156219266e-19
make;3.3681683386803354e-19
pizza;3.488458870315917e-19
visually;3.534771758819084e-19
appealing.;3.2934138719913896e-19
