text;attention
Pizza;9.074797830038218e-17
is;3.02441436704288e-17
all;2.6632576567489797e-17
about;2.9821612532219664e-17
personal;2.9354166251592704e-17
taste;3.115553288732027e-17
and;2.6729023760858333e-17
preference,;2.974426682269887e-17
but;2.7257686158135566e-17
let's;6.134061068804639e-16
look;2.5270248719982542e-17
at;2.485841428150268e-17
the;2.5057673160166696e-17
facts.;0.9999999999999973
Pineapple;1.704474147034951e-16
is;2.6988564290203876e-17
a;2.607624020224482e-17
sweet;3.49633480357523e-17
and;2.6017193986759614e-17
tangy;3.8516591353706957e-17
fruit;3.1863556285793586e-17
that;2.7244769320697608e-17
adds;2.7158882965214955e-17
a;2.492797159800303e-17
unique;2.6639460929928484e-17
flavor;3.5034183249442245e-17
to;2.6581944618461208e-17
pizza.;9.581349871075626e-17
It;2.6728558956395027e-17
also;2.5349394573106398e-17
balances;3.2564933024714725e-17
out;2.5341910661952818e-17
the;2.6345094871507234e-17
saltiness;3.005154996223527e-17
of;2.6216297956348455e-17
the;2.6414424143661987e-17
cheese;2.9894503696514565e-17
and;2.5252696951005323e-17
the;2.5029738938241882e-17
savoriness;3.2542177773140275e-17
of;2.4509085072724376e-17
the;2.486435855398903e-17
sauce,;3.1889528316144847e-17
making;2.490468236648417e-17
for;2.5251374686723702e-17
a;2.5800000248788747e-17
delicious;2.7447974602426194e-17
and;2.495624332610489e-17
well-rounded;2.876646243841911e-17
taste.;3.193259458757923e-17
Pineapple;4.645848781166896e-17
is;2.5071570422506605e-17
a;2.4581343114979724e-17
natural;2.740994351478799e-17
source;2.55217547814797e-17
of;2.6058063388040328e-17
enzymes;2.913968829456617e-17
that;2.486481381963436e-17
aid;2.4948760237569124e-17
in;2.455082781605212e-17
digestion,;2.955820553808198e-17
making;2.4615304197541947e-17
it;2.4435833979855043e-17
a;2.4364605797804856e-17
healthy;2.5633744622007853e-17
addition;2.448625587791441e-17
to;2.406000673870578e-17
any;2.4294521486618214e-17
meal.;2.842821964977678e-17
Plus,;2.6096833112532052e-17
it;2.4319196750710142e-17
provides;2.450904352968672e-17
a;2.4340092283527012e-17
pop;2.5615076020882058e-17
of;2.4555422138014093e-17
color;2.5374388040197898e-17
and;2.4471017751116722e-17
texture;2.4583302664410165e-17
that;2.4606144331484018e-17
can;2.417179768477925e-17
make;2.532663849094791e-17
pizza;2.5445681509311538e-17
visually;2.7096698926997728e-17
appealing.;2.5941027040184773e-17
