text;attention
Pizza;6.884264408849515e-15
is;5.3589434009409435e-15
all;4.8381371887890266e-15
about;5.5006146200480306e-15
personal;4.841216648413447e-15
taste;5.151466129499035e-15
and;4.77824687314587e-15
preference,;5.534379562188486e-15
but;5.1521646418166075e-15
let's;2.538234546446209e-13
look;4.742318713629978e-15
at;4.77902264005859e-15
the;4.568778942479112e-15
facts.;0.9999999999993232
Pineapple;9.153127320966526e-15
is;4.990509589813561e-15
a;5.350535098920878e-15
sweet;5.088589836562262e-15
and;4.748204711822626e-15
tangy;6.154459693982622e-15
fruit;5.083267066290761e-15
that;5.202423268150873e-15
adds;5.021431187611617e-15
a;4.877678083527227e-15
unique;5.02310051494589e-15
flavor;5.948377265107768e-15
to;5.2572467194383616e-15
pizza.;1.2906191698161637e-14
It;5.16136659809852e-15
also;4.899945426058728e-15
balances;5.9853182593050675e-15
out;4.709822173465741e-15
the;4.913740818414519e-15
saltiness;5.817086177987307e-15
of;4.783562058843419e-15
the;4.687211997450492e-15
cheese;5.1573887514856036e-15
and;4.611040726680951e-15
the;4.7584348595859066e-15
savoriness;5.6473097384449476e-15
of;4.4790383981934476e-15
the;4.436442054899645e-15
sauce,;6.319118035844568e-15
making;4.680032765669876e-15
for;4.628331125436213e-15
a;4.843246076259275e-15
delicious;5.089647604016267e-15
and;4.5699940276583035e-15
well-rounded;6.1751085143142374e-15
taste.;7.36040440123656e-15
Pineapple;6.1345548698314766e-15
is;4.670306739740457e-15
a;4.6488608727798474e-15
natural;4.643490126209742e-15
source;4.755099750142542e-15
of;5.201124934211821e-15
enzymes;5.593351886265583e-15
that;4.7735375121835176e-15
aid;4.727691996032309e-15
in;4.5638299200840696e-15
digestion,;5.438807738083713e-15
making;4.602093740366944e-15
it;4.5660908414961045e-15
a;4.735020609531563e-15
healthy;4.7570136683507605e-15
addition;4.615388639655667e-15
to;4.677437979254938e-15
any;4.500568855148901e-15
meal.;5.845939496684934e-15
Plus,;4.783531729031796e-15
it;4.5018841665099955e-15
provides;4.737500113034147e-15
a;4.488527943523759e-15
pop;4.50781047955461e-15
of;4.5343279236900444e-15
color;4.518293999895022e-15
and;4.5145423349216114e-15
texture;4.4826515619016085e-15
that;4.704153913520554e-15
can;4.538636403795663e-15
make;4.4409334164975305e-15
pizza;4.6556311618328e-15
visually;4.600834813016822e-15
appealing.;4.662887705729741e-15
