text;attention
Pizza;1.1119046567043998e-14
is;1.7731847767622512e-15
all;1.3619645830684529e-15
about;1.6658292952272353e-15
personal;1.4392708103906643e-15
taste;1.823165021928335e-15
and;1.3609993062985532e-15
preference,;1.6470869626220552e-15
but;1.5010690626130683e-15
let's;3.141476171521732e-14
look;1.3624427833124753e-15
at;1.327156060747218e-15
the;1.3104351433841393e-15
facts.;0.9999999999998046
Pineapple;2.3723291691414078e-14
is;1.5324036276105574e-15
a;1.4303952914003776e-15
sweet;2.2975522728360583e-15
and;1.430333565793093e-15
tangy;2.5419815319248384e-15
fruit;1.9612945772361686e-15
that;1.4353645665308184e-15
adds;1.5923083807750445e-15
a;1.316592231434471e-15
unique;1.4755307974893376e-15
flavor;2.0286771449231636e-15
to;1.3878760013547271e-15
pizza.;9.243522671678406e-15
It;1.4494051093549385e-15
also;1.3713591767416722e-15
balances;1.821029702953644e-15
out;1.4315102635886945e-15
the;1.4073799749917679e-15
saltiness;2.1446365278115045e-15
of;1.3697465903149561e-15
the;1.3475774264220943e-15
cheese;1.944008992038427e-15
and;1.318102652310271e-15
the;1.3287246436915057e-15
savoriness;1.9366869616942303e-15
of;1.2654654863580154e-15
the;1.2587833700041757e-15
sauce,;1.8773675588649065e-15
making;1.3561335632282574e-15
for;1.4318155664455445e-15
a;1.3604531918547505e-15
delicious;1.6435731037267361e-15
and;1.3503099218773725e-15
well-rounded;1.6869700882141371e-15
taste.;1.9320935523446306e-15
Pineapple;3.458237777274056e-15
is;1.3477071022860062e-15
a;1.2713838134973859e-15
natural;1.4180914668098089e-15
source;1.4186488485785919e-15
of;1.3361098177303018e-15
enzymes;1.996543319177463e-15
that;1.3095783735603608e-15
aid;1.3481782976779722e-15
in;1.2802549409187405e-15
digestion,;1.779090270508708e-15
making;1.3552228738821757e-15
it;1.3115151484387651e-15
a;1.2967786428268239e-15
healthy;1.5025490777541117e-15
addition;1.3518105581174052e-15
to;1.2856053547801964e-15
any;1.3257821607220172e-15
meal.;1.5441987873995385e-15
Plus,;1.4365577706805478e-15
it;1.2734628981201315e-15
provides;1.3933319538860783e-15
a;1.284451763220656e-15
pop;1.4100094772736306e-15
of;1.3798411567545035e-15
color;1.6067780651044077e-15
and;1.276337669030314e-15
texture;1.3982432867565315e-15
that;1.2905945025614534e-15
can;1.2697969593641387e-15
make;1.4382731077741385e-15
pizza;1.400703761130476e-15
visually;1.4586569431913185e-15
appealing.;1.336883942511352e-15
