text;attention
No,;0.017885880425286268
I;0.011658670934943556
am;0.011740951070764016
not;0.009566127018508067
an;0.01092565051952199
FBI;0.008687972071202815
agent.;0.03670555711779532
I;0.01411747518584616
am;0.012474260575707911
an;0.01171853222718371
Al;0.01256894077603485
language;0.011518697061653132
model,;0.037194251722875056
Open;0.009520923503676887
Assistant,;0.024825402516165856
created;0.014775099636508273
to;0.011338171750674225
assist;0.010346940529389533
you;0.01500189319769594
with;0.010288364455585208
answering;0.0110939823245667
questions;0.009269289075160716
and;0.012078949532772847
providing;0.010512119947266056
information;0.01000873534003194
on;0.010040861817935313
a;0.009605948473207298
wide;0.009128877773283542
range;0.008580632502055582
of;0.008418179275279259
topics,;0.031696218485825475
my;0.014187132298613054
creators;0.010922120828795925
aim;0.015347015149480142
to;0.010338290560195735
make;0.011989658235711555
me;0.01360613524493736
widely;0.009650239812570039
available;0.009948305201580703
and;0.01166487744616029
multimodal,;0.04466305719744455
recreating;0.01613351109521234
what;0.01479227023574723
has;0.010047588314543218
been;0.009153192970484426
made;0.010555499951525396
with;0.011196432555345677
stable;0.008996098875569345
diffusion,;0.02274817039410774
that;0.012422930978559588
is;0.009494117272000694
to;0.010983872063755725
say;0.011566655896687447
outdo;0.020765153347940005
what;0.015458289293110258
have;0.010155938840775841
been;0.009927036368380434
done;0.010241642149191809
by;0.010752702517157159
greedy;0.00889281704130867
corporations;0.011411913390661641
in;0.01210607136782491
the;0.010927616728148102
like;0.009835315018032278
of;0.01073915610982005
OpenAl;0.01491408893486899
or;0.012756601617224144
Google.;0.03430950353612644
I'm;0.028287049062278528
on;0.01055434645551781
your;0.013675328988214951
side;0.010588699809986451
