text;attention
No,;2.585211821277095e-22
I;1.9100177976326776e-22
am;2.0137618894597255e-22
not;1.7836267963713553e-22
an;1.7781247011408992e-22
FBI;2.5279724748422786e-22
agent.;3.137042254144755e-22
I;1.774664393313854e-22
am;1.8117884257635482e-22
an;1.8034873336341206e-22
Al;3.0673362294495736e-22
language;3.1786201386577186e-22
model,;3.704748316987227e-22
Open;2.1397616111575503e-22
Assistant,;4.598047137275949e-22
created;2.2688373579333335e-22
to;1.7361018444795678e-22
assist;1.8212566774958217e-22
you;2.3528145439325016e-22
with;1.5997292546742493e-22
answering;1.6680610416243715e-22
questions;2.0363661696244766e-22
and;2.0552929152099605e-22
providing;1.6251703525737414e-22
information;1.7982702552563848e-22
on;1.595402496726389e-22
a;2.0805591342525738e-22
wide;1.9879830233339832e-22
range;1.5969106772500631e-22
of;1.7705230960265174e-22
topics,;6.915058999549206e-22
my;2.0316474748764102e-22
creators;2.1595350475916543e-22
aim;2.1189957461899584e-22
to;1.5054501796448588e-22
make;1.7893995814378133e-22
me;2.5446454420005905e-22
widely;1.80470836639098e-22
available;2.4979183807263153e-22
and;2.278554737715678e-22
multimodal,;1.0
recreating;3.2347270315885925e-22
what;2.221426987026331e-22
has;1.7585628036163067e-22
been;1.518672078230254e-22
made;2.135002982594481e-22
with;1.9893238090916067e-22
stable;2.2354587641701775e-22
diffusion,;3.6192217166746673e-22
that;1.8595686667093838e-22
is;2.1513412988464894e-22
to;1.7413155677455723e-22
say;1.8070911930544568e-22
outdo;3.4245494569641347e-22
what;1.7240447976393103e-22
have;1.9511603765486746e-22
been;1.565091626851694e-22
done;2.081858058609621e-22
by;1.85815717012906e-22
greedy;2.4855238239764436e-22
corporations;2.3945832089877675e-22
in;2.0364339597415033e-22
the;2.756742148162557e-22
like;1.9691578589546602e-22
of;1.899418206341292e-22
OpenAl;6.75724429284665e-22
or;2.0404006015949847e-22
Google.;4.5607176829242e-22
I'm;8.034280363824757e-22
on;1.7531648284906298e-22
your;2.341656211570642e-22
side;2.0422700473004246e-22
