text;attention
No,;9.67170051600867e-05
I;9.943817006452193e-09
am;9.693922352714651e-09
not;9.981665478103658e-09
an;7.297029139110877e-05
FBI;1.0988756462295725e-08
agent.;1.2659488313590082e-08
I;9.91748828665966e-09
am;9.487463549607384e-09
an;9.613632409744639e-09
Al;1.1486187673936298e-08
language;1.1502032375912209e-08
model,;1.353616783903751e-08
Open;1.1681969859519123e-08
Assistant,;4.4383520192278384e-05
created;1.0274991291635133e-08
to;1.0047962906042893e-08
assist;1.1026857432991284e-08
you;1.0482912707718908e-08
with;1.0035992236615056e-08
answering;1.0152902432740352e-08
questions;1.0479386446375571e-08
and;7.15902490028237e-05
providing;1.0032063783161212e-08
information;1.0306111243627513e-08
on;9.788394886617199e-09
a;9.770014018943634e-09
wide;1.1089130762975915e-08
range;1.0024566254578326e-08
of;7.841675653404208e-05
topics,;0.00010281547315267906
my;9.677385745651567e-09
creators;1.0111062328115853e-08
aim;1.053921106176076e-08
to;9.553446931073135e-09
make;1.0504350343655555e-08
me;1.0486229675342005e-08
widely;1.0886008621641619e-08
available;1.0727521794762676e-08
and;9.588689870235295e-09
multimodal,;0.9995324116761982
recreating;1.4899028167757084e-08
what;9.683141207423888e-09
has;9.80064298430444e-09
been;9.618800550743788e-09
made;1.0353409673645766e-08
with;1.0522602519366419e-08
stable;1.0384969540596023e-08
diffusion,;1.3133557250023726e-08
that;9.698164497634066e-09
is;9.7971529348148e-09
to;9.769835533911083e-09
say;9.478177830971938e-09
outdo;1.3793097791447094e-08
what;9.676223817283425e-09
have;9.840262125211231e-09
been;9.561558911276027e-09
done;9.998616995715108e-09
by;1.085578182477686e-08
greedy;1.0437814924600301e-08
corporations;1.0232062863771023e-08
in;9.82155744997417e-09
the;9.977796352324689e-09
like;1.0755346902722345e-08
of;9.634086927636478e-09
OpenAl;1.4321706871416822e-08
or;1.0252120206441338e-08
Google.;1.5070896731228737e-08
I'm;1.6962639224035134e-08
on;9.886143835077576e-09
your;1.0221889053368151e-08
side;1.0511498546138304e-08
