text;attention
No,;4.057815938746333e-06
I;3.0449000347123635e-10
am;2.9417662878055e-10
not;2.9075295891172433e-10
an;9.356316908988914e-07
FBI;3.171576025040109e-10
agent.;4.0970302480482345e-10
I;2.958214423205681e-10
am;2.9358754110311164e-10
an;2.8501954634204906e-10
Al;4.936529660259299e-10
language;3.989774244206607e-10
model,;4.071694984361981e-10
Open;3.745751970450227e-10
Assistant,;1.8048850495786404e-09
created;3.098114763000507e-10
to;3.097459928325881e-10
assist;2.779555671703747e-10
you;3.5779220045361126e-10
with;2.851625020901135e-10
answering;2.9028336877764685e-10
questions;3.1248175600624935e-10
and;4.784302293475727e-07
providing;2.773433133536764e-10
information;2.8237574275360724e-10
on;2.792988228158492e-10
a;2.942255491429057e-10
wide;2.9420315497885604e-10
range;2.904645148134227e-10
of;3.0883518887182703e-06
topics,;3.4295952253807113e-06
my;3.014463998950626e-10
creators;3.164192009938981e-10
aim;3.109915478804352e-10
to;2.971463891239059e-10
make;2.8499475272107647e-10
me;3.076290890810125e-10
widely;2.822192250615158e-10
available;2.9585440339329487e-10
and;2.980862882694808e-10
multimodal,;0.9999879871074285
recreating;4.356352625070518e-10
what;2.852167064555987e-10
has;3.2273529349755137e-10
been;2.872118730657274e-10
made;2.985296059271405e-10
with;2.9612847906299694e-10
stable;3.105253884829415e-10
diffusion,;5.300164600907565e-10
that;2.932679089389693e-10
is;3.210454474526283e-10
to;2.9258869343604346e-10
say;2.910829445754711e-10
outdo;3.730612125423077e-10
what;2.931856851982861e-10
have;3.5196197934751644e-10
been;2.9569778617976757e-10
done;2.905994493081282e-10
by;3.060672084800303e-10
greedy;3.1477779197042363e-10
corporations;3.080972544540798e-10
in;2.989780602547123e-10
the;3.001579776300248e-10
like;2.9131077709540564e-10
of;2.9127290547666333e-10
OpenAl;5.825601699671764e-10
or;3.130351207040777e-10
Google.;4.847852678750683e-10
I'm;5.82134097444336e-10
on;2.8205842717659723e-10
your;3.357974281137215e-10
side;2.8217551337467874e-10
