text;attention
It;0.011954796023243836
is;0.009995372063151799
possible;0.011128126970661881
that;0.01225365584827628
a;0.010210673345465852
mouse;0.018922214204971862
or;0.010728766011825583
other;0.01091331475704458
small;0.009984599637380976
rodent;0.016044652813422492
has;0.012388110285260627
died;0.0143383294337218
in;0.01041999024484983
your;0.011629652875419885
home.;0.02916013298757843
The;0.010570316597787463
mouse;0.013179328535602658
will;0.011554578279511262
begin;0.010919648082485401
to;0.01033044963719709
emit;0.01242220348754435
a;0.01014922615742916
putrid;0.014372533935569615
smell;0.01356739319871815
of;0.010595000412802166
rotting;0.01258518852621047
flesh;0.011418446904387362
and;0.010840470059766943
disease.;0.018514124969765636
Or;0.010618754773790547
perhaps,;0.013449423550599401
one;0.009713341807188735
of;0.009544308195217767
your;0.01022133449057867
neighbors;0.012637651982442547
has;0.010372206196126773
eaten;0.011000021039601805
too;0.00979548166139663
many;0.009861520656282272
beans;0.01123626885996052
and;0.010005210244424162
you;0.010394036176409192
simply;0.010416130638230128
need;0.010045591982019247
to;0.010046125494857958
open;0.009860202766762357
a;0.0092061746898287
window.;0.01506503314358299
Utilizing;0.013101273839409828
a;0.00995116711010887
window-fan;0.017198638249065035
could;0.011452835495272849
massively;0.010225575369015454
improve;0.010468472381221903
your;0.009686299377171873
air;0.00961928338569043
quality;0.010342684758916781
rapidly.;0.015569131771416386
If;0.010256932027331894
the;0.00984840794441393
smell;0.012797743205826521
is;0.01018690966337371
possibly;0.010712651610967665
chemically;0.01173737161855949
related,;0.012907161262426853
or;0.010020867760035598
something;0.010184296058108395
more;0.009536953994559774
concerning,;0.01270400705408009
you;0.009940498909423785
need;0.0095991371444124
to;0.009837982723546645
find;0.009929324869352876
the;0.009825421784157448
source;0.010043343126720877
of;0.010178124723370945
that;0.009876711790591486
stank;0.012104967938929328
and;0.009933725685351492
remove;0.010492716202285254
it;0.009846685951874436
from;0.00950892288240228
your;0.009231191645185719
dwelling;0.00934293551868913
using;0.009802931578857279
any;0.009144787981748998
means;0.00911243136868339
necessary.;0.009159379601089089
