text;attention
It;0.011493013558095915
is;0.005778104338160806
possible;0.005562639311149783
that;0.006378063452400064
a;0.00607655642028318
mouse;0.00925767312267456
or;0.011711585600745969
other;0.0060062093374946175
small;0.006129658292429419
rodent;0.015155413801428605
has;0.008459308140689098
died;0.02712724121787326
in;0.009353167954170022
your;0.007898824433310237
home.;0.07310754113127554
The;0.013933422774795607
mouse;0.01284484454010944
will;0.007003831382848047
begin;0.005831962703338482
to;0.005808691266398328
emit;0.006731674249802439
a;0.0052597353638382
putrid;0.018527527415244525
smell;0.0581444942900824
of;0.006099149233154554
rotting;0.009323034248681082
flesh;0.00579061500055678
and;0.006711208927343096
disease.;0.028918698030353945
Or;0.007371581127433732
perhaps,;0.008378503710115528
one;0.004781298157472411
of;0.004772991367875618
your;0.005599351456451649
neighbors;0.008144969519260645
has;0.006806431079666385
eaten;0.005706476617425199
too;0.005329186151277326
many;0.004863984306046317
beans;0.006337081520358557
and;0.006565724321963843
you;0.006955217241228387
simply;0.005185174184539429
need;0.006382395921143003
to;0.005194721186873429
open;0.004843668439308416
a;0.004560182400424956
window.;0.23335717349564727
Utilizing;0.011278425914435513
a;0.00561064967466877
window-fan;0.019914934309696812
could;0.006790196710480231
massively;0.005073830319609682
improve;0.005169044887044622
your;0.005335828734804972
air;0.006180779741784884
quality;0.008420718169551316
rapidly.;0.012829375476491673
If;0.005301525460746274
the;0.004740165518946031
smell;0.01196869027099423
is;0.005177675315097051
possibly;0.005242710986541921
chemically;0.00965452955875001
related,;0.01080254931076905
or;0.004684898542789869
something;0.004515692702254184
more;0.004414924219973642
concerning,;0.010009297434473869
you;0.006390716379752696
need;0.005075440074666344
to;0.00491574513012813
find;0.004514749542652132
the;0.005084880579156045
source;0.005905081052535114
of;0.004494956214121449
that;0.004580234420474898
stank;0.006982365943516772
and;0.005353815371916456
remove;0.00573367666865
it;0.004947211857229013
from;0.004674809110355509
your;0.004412473099295023
dwelling;0.004639356698555666
using;0.0047179624012419884
any;0.004249902894063834
means;0.0043120238377537985
necessary.;0.004338153720790383
