text;attention
The;0.00913236485644692
first;0.008009227124308158
boss;0.006771403034932424
battle;0.008179001652096346
in;0.006428944072070904
a;0.0057957768111901835
video;0.005361304972892216
game;0.008044560830257275
is;0.007745298133437611
a;0.005184418652299882
topic;0.008143034251329206
of;0.005740071783751384
some;0.007958314460454263
debate,;0.012303052089109572
as;0.006470929291655264
it;0.004858098069946678
depends;0.01156614704263133
on;0.004585412110982444
how;0.007486572486568424
one;0.007161070966433234
defines;0.013034409770690042
a;0.006020100379640108
"""boss";0.009485045469930377
"battle"".";0.022256917823897254
However,;0.011171750086616153
one;0.006695563723902782
of;0.004596615161894359
the;0.005728661648665358
earliest;0.009301255161587873
examples;0.013113874224358977
of;0.005190430940863012
a;0.005963752340578893
game;0.0094368805481235
that;0.0059845356777887835
featured;0.007233403440556262
a;0.005413017704695933
boss;0.005321449896113238
battle;0.0070734773175897304
is;0.006014151116438313
often;0.005489572576401376
considered;0.00822373966943377
to;0.004312360725742523
be;0.005523994588219554
"""Space";0.008560544045867433
"Invaders""";0.010034065902228745
released;0.0097006149992544
in;0.00492753745110627
1978.;0.011195594984286628
While;0.010542307171827402
"""Space";0.008390043348618354
"Invaders""";0.011677385228191324
did;0.008317222944951082
not;0.004713164886042356
have;0.0071047633065293506
a;0.0053055488869791735
traditional;0.008105972104194037
boss;0.006518688554038048
character,;0.015674200704184172
it;0.006512923944114284
did;0.00667813956199959
have;0.006932202457897577
a;0.005445877036959073
unique;0.006727076502494198
"""Boss";0.009126863868154452
"Galaga""";0.01507291572128087
enemy;0.012166702409410523
that;0.006341824131602377
would;0.005564037244651667
sometimes;0.007114333972590761
appear;0.0057720151531253285
on;0.004400719380379382
the;0.004628930555995031
screen;0.007289200252528298
and;0.006991012139713756
required;0.008012524160928028
multiple;0.005661833313083437
hits;0.006617580526705969
to;0.00604269596558028
defeat,;0.012389591145344403
making;0.008423765444706128
it;0.006175077176352556
one;0.005703209971868822
of;0.004432340978390761
the;0.005119625608822924
earliest;0.007881297515367978
examples;0.010327403181078481
of;0.0052469080654198655
a;0.006066583973198119
boss;0.005778494287264293
battle;0.0070856289070383455
in;0.006764678246493237
a;0.006334159103373322
video;0.0052306157294427615
game.;0.022381235967227492
Other;0.006440125065334684
early;0.006016969002650393
examples;0.009327048746016106
of;0.0053277139821154805
games;0.010743174087731535
that;0.006045384172387135
featured;0.008315196585789188
boss;0.005901505136610979
battles;0.006776258957506386
include;0.009656339368041434
"""Phoenix""";0.01507242564343622
(1980),;0.03685875852099248
"""Galaxian""";0.04259498730600172
(1979),;0.020270718025775958
and;0.006782624527212416
"""Rally-X""";0.04200485790098329
(1980),;0.017891581565750873
among;0.005336946353446912
others.;0.009919744246811846
