text;attention
The;0.008482512673086152
first;0.01189209451010109
boss;0.00571217725675483
battle;0.005771964915481913
in;0.007228496946785878
a;0.007414082830399888
video;0.005985410733395911
game;0.006887836866767815
is;0.00882132240479198
a;0.007114758446566635
topic;0.0074914884697455855
of;0.006094565543051511
some;0.006837188828903109
debate,;0.014662769300119609
as;0.006973207717863628
it;0.006451160149709058
depends;0.014316983310692758
on;0.0052661856575907376
how;0.006450637801647635
one;0.008252561736377412
defines;0.009244067010279815
a;0.006180176580382708
"""boss";0.00873132375277192
"battle"".";0.01630606023955089
However,;0.011242684989690659
one;0.008326752147376297
of;0.004882435679894152
the;0.005486010146013155
earliest;0.010348393561199107
examples;0.012313440986540537
of;0.006537710222834918
a;0.008340342849347721
game;0.007238998830195695
that;0.007557350201375185
featured;0.009702317360699415
a;0.006550249792982395
boss;0.005464571244918849
battle;0.006556271941848645
is;0.010207558004891985
often;0.0060314104109592
considered;0.006430320838133815
to;0.004761970125695396
be;0.006479526785102347
"""Space";0.009080584617913036
"Invaders""";0.009324644344072252
released;0.007306908129133536
in;0.005882541306058539
1978.;0.013192060488129863
While;0.006992389031589462
"""Space";0.008747471657291969
"Invaders""";0.011312781322173733
did;0.007106201993110033
not;0.00579329178558022
have;0.008165130206918371
a;0.005782505295298517
traditional;0.00798154792954299
boss;0.006612447511014968
character,;0.01377193500450143
it;0.010961276378941325
did;0.008912023492610157
have;0.010113885252230653
a;0.006188336139091367
unique;0.007633366913307537
"""Boss";0.009598230258677539
"Galaga""";0.013564064584288629
enemy;0.008984215152382135
that;0.007086809847954474
would;0.00542228137839074
sometimes;0.006812164821708738
appear;0.006925134282008209
on;0.005064155169478562
the;0.0048649058736407414
screen;0.008058400814603402
and;0.007839409677870932
required;0.008107077140275136
multiple;0.00632284323270441
hits;0.006640020021508662
to;0.006218035156723061
defeat,;0.013085584100774438
making;0.00888588552282033
it;0.007005681474939035
one;0.006717330486885413
of;0.004581981616313263
the;0.00512536096701996
earliest;0.0075995443850214225
examples;0.0093009530063976
of;0.005884489184963637
a;0.006525115899767542
boss;0.006284923405114769
battle;0.006050470240070381
in;0.00822750210641971
a;0.007251358268125813
video;0.005314940517477551
game.;0.011910473265690353
Other;0.007268317858072557
early;0.005751986314165883
examples;0.008636071305430709
of;0.006251778839592634
games;0.006668059831307917
that;0.006296184349685314
featured;0.007818627616013507
boss;0.005479348305121213
battles;0.005696632733385501
include;0.008881096219697312
"""Phoenix""";0.014774376960394993
(1980),;0.02741727651270996
"""Galaxian""";0.025244390777611102
(1979),;0.028890604679398465
and;0.011369600331314053
"""Rally-X""";0.032395715493371426
(1980),;0.029417263286199577
among;0.00575641517712863
others.;0.010838232948354776
