text;attention
The;0.009004057935182762
first;0.009561234443568238
boss;0.006934784448837535
battle;0.005863078988993504
in;0.006268964406953476
a;0.005293249035512515
video;0.004883052456331838
game;0.0048661193382021056
is;0.007734462227309462
a;0.005644328017933487
topic;0.0074649719258631266
of;0.006057820410819411
some;0.005981521640218332
debate,;0.01629852695848085
as;0.007168096127583112
it;0.005487832203376838
depends;0.007846017141522894
on;0.005146233476837282
how;0.006208400205805405
one;0.006072770149565934
defines;0.009030586572042192
a;0.0062682507581293965
"""boss";0.010080378521775369
"battle"".";0.012849469629909105
However,;0.013914441380204066
one;0.011359458453202432
of;0.005074976014084054
the;0.006263674502051284
earliest;0.007271943454730442
examples;0.013172897354715093
of;0.006807262783013584
a;0.006239660121110178
game;0.007100975779359837
that;0.006797570367971301
featured;0.007463218595674886
a;0.005955783021012297
boss;0.005910079717717076
battle;0.005185355898500703
is;0.008875216908755435
often;0.006723495127999218
considered;0.006624859051376988
to;0.004666791137404925
be;0.010697338883467668
"""Space";0.00869874413205512
"Invaders""";0.010264828890408854
released;0.007089348442415517
in;0.005048050272488329
1978.;0.012864946819089115
While;0.010213884320655078
"""Space";0.009296332431135524
"Invaders""";0.011290023384240585
did;0.006664177407648123
not;0.006664165491180964
have;0.006992105526601518
a;0.005712190793066502
traditional;0.008022386947977918
boss;0.006625086106880871
character,;0.011402243393447267
it;0.008091715552313299
did;0.007125386325016252
have;0.008108392936386995
a;0.006010361022802916
unique;0.010059998319188471
"""Boss";0.01728939718953085
"Galaga""";0.014214190083680724
enemy;0.013107858271594853
that;0.009298103795205036
would;0.006202998724202848
sometimes;0.007082702185601117
appear;0.007835591535902893
on;0.005509317374752203
the;0.004682532481979021
screen;0.005157721709084297
and;0.005443711652801818
required;0.008784011301237493
multiple;0.005394507001844325
hits;0.006260264932075422
to;0.006429596584071928
defeat,;0.009759723069457065
making;0.008765817337461932
it;0.006571516059736743
one;0.006185548697814569
of;0.004703459255432683
the;0.0052819975811067435
earliest;0.006830348532771709
examples;0.010598945340376854
of;0.005784116396432798
a;0.005784014693067016
boss;0.005568096613576962
battle;0.0051258376405200765
in;0.007247381582816524
a;0.005264383852284979
video;0.004661513557818306
game.;0.010902804998197305
Other;0.006188661755885145
early;0.0056724027302917125
examples;0.0073597032445968
of;0.006082956242324828
games;0.008206252606351822
that;0.005554277859892179
featured;0.007592965949884806
boss;0.005069736078507237
battles;0.005784586323678141
include;0.01291357299454912
"""Phoenix""";0.02265967159938578
(1980),;0.04152083854704863
"""Galaxian""";0.039866074363180036
(1979),;0.021058562208206778
and;0.011370723817498029
"""Rally-X""";0.03566333798206419
(1980),;0.0191696378593675
among;0.006076347238928413
others.;0.010098106477816986
