text;attention
The;0.005497400433511466
first;0.005155497114381415
boss;0.005065838913665559
battle;0.00523735862629907
in;0.0051626472116760675
a;0.005696829149615122
video;0.0046966940572920205
game;0.008323639336229767
is;0.007717190075620934
a;0.004812204102268941
topic;0.007206131175205313
of;0.00513744192936749
some;0.005139738751934653
debate,;0.016609334517595248
as;0.0053431601868383066
it;0.005055541810303203
depends;0.0064876248532773784
on;0.004810326307755091
how;0.005908663487522786
one;0.005112001366681601
defines;0.006612280187152464
a;0.0063827423588783145
"""boss";0.00902256794182299
"battle"".";0.04270798778030561
However,;0.012135778929892285
one;0.005696718115401951
of;0.00480375349626053
the;0.0046480541958844575
earliest;0.006011429477374973
examples;0.005765436385840775
of;0.005093048961671863
a;0.00528064954990928
game;0.0076627693967927304
that;0.005920474489954902
featured;0.0052235174965728015
a;0.005343647479119624
boss;0.004545927166418655
battle;0.005083877595014918
is;0.006435155569715295
often;0.004785183159808333
considered;0.005419177498368366
to;0.004189894407983347
be;0.004781980650527172
"""Space";0.008029992139011928
"Invaders""";0.010504464992432941
released;0.006581944217503872
in;0.004606188631790781
1978.;0.01678595219123325
While;0.005733978836814602
"""Space";0.008767912328450004
"Invaders""";0.011761465043309011
did;0.006768228575728866
not;0.005015294015488713
have;0.0052238789816757645
a;0.005258391743522591
traditional;0.00553912628087819
boss;0.005338155752384058
character,;0.024829125498883844
it;0.005374824922173128
did;0.005695755230548701
have;0.005023603806675971
a;0.0049695933963964005
unique;0.005599172619434952
"""Boss";0.008652891139530702
"Galaga""";0.016712826794060057
enemy;0.006767665427825839
that;0.0072985281795724145
would;0.005497316878143446
sometimes;0.005053079307961152
appear;0.005219441390453715
on;0.005223623043900889
the;0.005523495931139156
screen;0.006160943893856531
and;0.0061891399076040455
required;0.005917023195158075
multiple;0.004907523482334924
hits;0.00792357725772457
to;0.005603793774967262
defeat,;0.02020359561088595
making;0.005912734020482764
it;0.004829546885878047
one;0.00553664900180786
of;0.0049878610366389355
the;0.004375184991941689
earliest;0.005419467890475205
examples;0.004958438193724784
of;0.005513128469136712
a;0.005889420575824508
boss;0.004571359884610067
battle;0.004900932077922696
in;0.00584633402959677
a;0.005619719347724962
video;0.004621669570541282
game.;0.03270966963348889
Other;0.0054198946239056535
early;0.005169664248273512
examples;0.005417723833689942
of;0.005214344902939097
games;0.006698270052111701
that;0.006650899490312482
featured;0.005330608162975512
boss;0.004462309939995365
battles;0.005420659016218121
include;0.007232116560364602
"""Phoenix""";0.014204299300112268
(1980),;0.027821893303000507
"""Galaxian""";0.07065237693950985
(1979),;0.024965494682242958
and;0.005388068100897943
"""Rally-X""";0.05806885354618993
(1980),;0.04006450357525593
among;0.0050853035168370395
others.;0.013051770478202983
