text;attention
Modern;0.9999721269780071
uses;1.2614889299332808e-09
of;1.1276308048435288e-09
Sodium;1.2903759340499008e-09
Nitrate;1.8359691660054923e-09
include;1.3567957644973097e-09
fertilisers,;2.460691904656973e-09
food;1.0223441285871203e-09
additives,;1.3143673814288732e-09
refrigerators;1.2827165921005342e-09
&;1.0411888596624089e-09
potentially;1.1264517496788491e-09
used;1.0331542620264066e-09
as;9.810729957590697e-10
an;9.435252127289866e-10
explosive.;2.784184296172618e-05
Unfortunately;1.1500971148790596e-09
I;1.0220303082981023e-09
do;9.502750695660117e-10
not;9.677559724071798e-10
know;1.0163589729499376e-09
how;1.002144011213472e-09
to;1.049000035964436e-09
make;1.0149846374293515e-09
Sodium;9.667207821980148e-10
Nitrate;1.0355806033846231e-09
out;9.462218490105371e-10
of;9.780238157438288e-10
3M.;1.0020647979319391e-09
