text;attention
Modern;0.9999833913461997
uses;2.900372006347641e-09
of;2.9378469497051006e-09
Sodium;3.232976611576155e-09
Nitrate;9.741899233473379e-09
include;5.271397730830495e-09
fertilisers,;5.293794994050636e-09
food;2.439248069134289e-09
additives,;3.5870869134784293e-09
refrigerators;2.6805361784255067e-09
&;2.5490605655299397e-09
potentially;2.7653781931009874e-09
used;2.456381826656276e-09
as;2.412733586662998e-09
an;2.2520505605070786e-09
explosive.;1.6528430709215477e-05
Unfortunately;2.6791445227104217e-09
I;2.35011076486301e-09
do;2.1705918519440244e-09
not;2.1398780995117786e-09
know;2.1857366666227463e-09
how;2.1574479013305196e-09
to;2.2127707272981913e-09
make;2.401982780047396e-09
Sodium;2.188095160382727e-09
Nitrate;2.4245703094230047e-09
out;2.3545893829700974e-09
of;2.254860358748711e-09
3M.;2.182549110379427e-09
