text;attention
Modern;0.9999835340711972
uses;1.9830110890052387e-09
of;1.7589423105518621e-09
Sodium;1.9179771065215535e-09
Nitrate;7.235566592140646e-09
include;1.8733380086740875e-09
fertilisers,;3.2004957660279753e-09
food;1.4858704140849797e-09
additives,;1.8039562360460897e-09
refrigerators;1.7297572975893773e-09
&;1.5396801228628464e-09
potentially;1.5844328672824483e-09
used;1.455948116815746e-09
as;1.373325126238956e-09
an;1.3660741029384726e-09
explosive.;1.6416083975348044e-05
Unfortunately;1.669674553299524e-09
I;1.5410346319139472e-09
do;1.3485315934701171e-09
not;1.4341806369462368e-09
know;1.4816732900974273e-09
how;1.4288790613284869e-09
to;1.5814347723806582e-09
make;1.573308989963981e-09
Sodium;1.4511754582969852e-09
Nitrate;1.5928911064366336e-09
out;1.4154381048230416e-09
of;1.506213763955578e-09
3M.;1.512016561367578e-09
