text;attention
Modern;0.999984197025054
uses;2.0818526411580954e-09
of;2.0518384047746616e-09
Sodium;2.203477643851006e-09
Nitrate;3.2912399995270445e-09
include;3.159345287283999e-09
fertilisers,;3.1559315361626303e-09
food;1.5459075917259954e-09
additives,;1.992274143899101e-09
refrigerators;1.654426962234117e-09
&;1.716418483987162e-09
potentially;1.727161718645697e-09
used;1.5632371453106389e-09
as;1.4730843385722616e-09
an;1.4319637900607262e-09
explosive.;1.5753721138816214e-05
Unfortunately;1.687885317524686e-09
I;1.8388496573308417e-09
do;1.5167824380070042e-09
not;1.528529856017832e-09
know;1.5018751044634516e-09
how;1.5380287786027456e-09
to;1.608682538754955e-09
make;1.5314166541911091e-09
Sodium;1.564887887150292e-09
Nitrate;1.5562585210952051e-09
out;1.4557491407609714e-09
of;1.4584881937896577e-09
3M.;1.418213376083943e-09
