text;attention
Modern;0.9999882566127365
uses;4.158505916169382e-10
of;3.971484607894819e-10
Sodium;4.946378130749579e-10
Nitrate;7.077550916244333e-10
include;4.4132431141915423e-10
fertilisers,;6.282859059475886e-10
food;3.658914879541651e-10
additives,;4.5370035209555574e-10
refrigerators;4.3197234407694715e-10
&;3.761139159756218e-10
potentially;3.681462322111475e-10
used;3.5846069072104103e-10
as;3.481581182442155e-10
an;3.421274844388987e-10
explosive.;1.1732527425724828e-05
Unfortunately;4.471345780048464e-10
I;3.85290495902404e-10
do;3.4038841998652336e-10
not;3.4869085423168807e-10
know;3.505952197768377e-10
how;3.6371381783314717e-10
to;3.6526087894730036e-10
make;3.456135721685723e-10
Sodium;3.5653092848729347e-10
Nitrate;3.5784317253595304e-10
out;3.4601962106460474e-10
of;3.451930079023012e-10
3M.;3.779908272559831e-10
