text;attention
Modern;0.9999966250973604
uses;3.244638142127351e-10
of;3.04858763690191e-10
Sodium;3.249066727667117e-10
Nitrate;4.1162231703219546e-10
include;4.892684242706758e-10
fertilisers,;4.3329169386940324e-10
food;2.6525280556371126e-10
additives,;3.451887597025506e-10
refrigerators;3.111199292123536e-10
&;2.874592173965301e-10
potentially;2.9705313465622573e-10
used;2.6167477055999397e-10
as;2.715291169652782e-10
an;2.6002038908305434e-10
explosive.;3.3667920396262493e-06
Unfortunately;3.384402363184464e-10
I;2.8556656348279026e-10
do;2.496333036841277e-10
not;2.551050104517256e-10
know;2.6425923682253493e-10
how;2.613971153383923e-10
to;2.769982325884579e-10
make;2.8135381320134e-10
Sodium;2.61468754472775e-10
Nitrate;2.801834248395119e-10
out;2.5327270650728924e-10
of;2.5471443671552327e-10
3M.;2.6049738076524396e-10
