text;attention
Modern;0.9999856627637905
uses;3.4338035091259183e-10
of;3.4637282829438285e-10
Sodium;4.03351985649468e-10
Nitrate;5.213857973441247e-10
include;3.7526811258853253e-10
fertilisers,;4.815215888852586e-10
food;3.0963164929040813e-10
additives,;3.5670927836664006e-10
refrigerators;3.786514214396289e-10
&;3.974103755769073e-10
potentially;3.392948080935195e-10
used;3.1313279845876864e-10
as;2.9930876399744314e-10
an;2.910120854448552e-10
explosive.;1.4328125215747146e-05
Unfortunately;3.265608302034605e-10
I;3.1096182602206705e-10
do;2.8937111523874987e-10
not;3.130848258869119e-10
know;2.9948289253798594e-10
how;2.986291853035167e-10
to;3.0898802435945075e-10
make;3.0193412946317773e-10
Sodium;3.0608765509905986e-10
Nitrate;3.099137937122497e-10
out;2.8912631644310466e-10
of;2.9071911609176725e-10
3M.;3.0970213765432283e-10
