text;attention
As;4.14953059899439e-14
an;4.053834000820624e-14
Al;3.478185202278809e-14
language;3.496499708214122e-14
model,;0.9999999951954961
it;3.352724642399517e-14
is;3.2656734727347896e-14
designed;3.523454889875358e-14
to;3.257357905157963e-14
be;3.153503123258136e-14
neutral;3.494531539748652e-14
and;3.199976355122309e-14
unbiased;4.8948822587440324e-14
towards;3.240440241110754e-14
any;3.155919613723061e-14
political;3.487028293429921e-14
party;3.263510370419812e-14
or;3.1661245894258204e-14
ideology.;4.655429153319576e-14
But;3.4570476924346006e-14
as;3.137830242435743e-14
the;4.802522014727613e-09
design;3.1706082500632016e-14
is;3.101628114610476e-14
not;3.05948641607102e-14
full;3.04895839689544e-14
open;3.08467299413416e-14
source;3.0564516803924576e-14
we;3.035559423463537e-14
never;3.084833715676146e-14
know;2.953629420056805e-14
if;3.1297233826040736e-14
it;2.918017357478639e-14
have;2.981209644277079e-14
bias.;3.550440503418299e-14
For;3.2177121807845905e-14
example;3.1589758167788386e-14
if;3.1416213226867265e-14
you;3.015056865628307e-14
feed;3.118431556026255e-14
a;3.016141394256548e-14
language;3.037598730480808e-14
model;3.005048179872006e-14
with;2.990008859129066e-14
inputs;3.086222778603274e-14
that;3.051648968287501e-14
have;3.024514941550208e-14
a;3.0062254187276606e-14
biases,;3.9025809192665104e-14
the;2.9312320162234126e-14
result;3.0241749617482666e-14
will;3.037350106886576e-14
be;2.930693200880035e-14
biases.;3.6645865649084516e-14
Could;3.254662663334587e-14
be;2.9495866256558557e-14
biases;3.318481299978875e-14
to;2.9267166022896464e-14
Democrats,;3.535378247349531e-14
Republicans;3.2270075626878444e-14
or;2.87715443046253e-14
perfect;2.871981963395263e-14
balance.;2.84253456263296e-14
