text;attention
As;0.05467288728987367
an;0.01877367732234722
Al;0.014961782411138148
language;0.02040306265747046
model,;0.02803112095225485
it;0.01587025329353448
is;0.013695596746501042
designed;0.01572862263150404
to;0.013949286286020976
be;0.01339577312374677
neutral;0.01834875001712124
and;0.01431785914319357
unbiased;0.022602521053046398
towards;0.01434718074878833
any;0.013619036125496113
political;0.017514608764087482
party;0.0165275434228161
or;0.013760069441168492
ideology.;0.021818491972423696
But;0.014970296538864503
as;0.01384814674633406
the;0.01339595497203655
design;0.014854833111442697
is;0.013519447247729384
not;0.013326482186059868
full;0.013306522179178168
open;0.0136488212972806
source;0.015981843618481473
we;0.015196503978806826
never;0.013720247211820996
know;0.014606969949822014
if;0.014296128819920689
it;0.016413200603966022
have;0.013802141097717685
bias.;0.020710388707052586
For;0.014484891157047847
example;0.014091672638654164
if;0.013727080529976579
you;0.013834534627845922
feed;0.01577366421672236
a;0.01342144951273679
language;0.013588471061725931
model;0.015457145601751413
with;0.014282489230620128
inputs;0.014569929983447038
that;0.01342254453102907
have;0.013094668046269043
a;0.01289132242589912
biases,;0.018067164303423474
the;0.013731376024222594
result;0.014544496626217188
will;0.01320286759948189
be;0.013061266115807815
biases.;0.016123391402410068
Could;0.013605159401704467
be;0.013399297148365307
biases;0.02148575706686952
to;0.013249341116636552
Democrats,;0.015824563677316755
Republicans;0.013980424463599164
or;0.012929689768108533
perfect;0.012919616082007822
balance.;0.013299673971056167
