text;attention
As;0.1252378453125074
an;0.01736850790503523
Al;0.014587654882510195
language;0.0168412315795528
model,;0.018395653415548094
it;0.015437799218149468
is;0.014281602941713194
designed;0.015122981397666494
to;0.013943497735462669
be;0.013524046095901958
neutral;0.015281310129181255
and;0.013861178210555387
unbiased;0.0174260886738701
towards;0.01368076304233689
any;0.01344251586768257
political;0.013916017298687437
party;0.013960068849107592
or;0.013527693466553513
ideology.;0.019319728861493912
But;0.014650911757329927
as;0.013591177374256158
the;0.013549324173122731
design;0.014136558494638723
is;0.013621696917903527
not;0.013560056665646641
full;0.013712055700632865
open;0.013810550742866919
source;0.013907559385484288
we;0.01416336775448796
never;0.013841197264009336
know;0.013832155231992167
if;0.013417781298824915
it;0.014277136068282377
have;0.01353755570210572
bias.;0.01693734989824415
For;0.014224894897281386
example;0.013729907179112827
if;0.013436478355376744
you;0.013604165537374252
feed;0.013751699339462277
a;0.013183860851278326
language;0.01342022199479094
model;0.01356655290323567
with;0.013192267696475045
inputs;0.013509844504119049
that;0.013220195422541669
have;0.013088161313306831
a;0.013020493613685818
biases,;0.014680420535264336
the;0.01314547299367262
result;0.013210551394637095
will;0.01318272897621898
be;0.01303735039213365
biases.;0.014487041122940546
Could;0.013425807461490557
be;0.013174277143859162
biases;0.014159311230185864
to;0.013075997951668868
Democrats,;0.013807524961914676
Republicans;0.013152203253840382
or;0.012911232265800232
perfect;0.012949483640912966
balance.;0.012949233754074672
